episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
385,5.0,7.261056298667496,1.7833949459778464,88.75338566373303,21.0,1.3333333333333333,18,0.6938749154108066,False,True,2.50070556018212,32,17.709159380834848,3689.357,in_progress,0.0,0
385,6.0,7.229878424079471,1.8756892047584957,95.33268400021798,14.0,2.6666666666666665,16,0.5777145611823602,False,True,3.0566674211475298,33,17.709159380834848,3689.421,in_progress,0.0,0
385,7.0,7.181666144432563,1.9797095214959404,102.96479369656575,-14.0,1.3333333333333333,3,0.8232713024791799,False,True,3.6883027133728707,34,17.709159380834848,3689.487,in_progress,0.0,0
385,8.0,7.130200352487956,2.074111501099576,110.0782656908963,14.0,1.3333333333333333,15,0.8243506799139386,False,True,4.326787019889222,35,17.709159380834848,3689.552,in_progress,0.0,0
385,9.0,7.09739531395013,2.134418550263466,113.07061332624191,21.0,2.6666666666666665,19,0.6184171007942316,False,True,4.785753036201001,35,17.709159380834848,3689.601,in_progress,0.0,0
385,10.0,7.019811793998128,2.2563936738911705,117.44501853230192,6.999999999999999,1.3333333333333333,12,0.7126219973656626,False,True,5.687595073843066,36,17.709159380834848,3689.681,in_progress,0.0,0
385,11.0,6.92968785482036,2.3719938070485727,124.84097752500595,21.0,2.6666666666666665,19,0.5635518142576099,False,True,6.584916454284357,37,17.709159380834848,3689.752,in_progress,0.0,0
385,12.0,6.870864845897504,2.4339028580398288,128.55505805064158,21.0,4.0,20,0.4649917193825387,False,True,7.067013813995909,38,17.709159380834848,3689.792,in_progress,0.0,0
385,13.0,6.7069759096713675,2.539603223523372,141.68557229763854,21.0,2.6666666666666665,19,0.6233167896270246,False,True,8.319303417249607,39,17.709159380834848,3689.882,in_progress,0.0,0
385,14.0,6.538598957915863,2.6003857813514064,156.41240878285012,14.0,2.6666666666666665,16,0.7529493247949467,False,True,9.423465204711635,41,17.709159380834848,3689.948,in_progress,0.0,0
385,15.0,6.403674347381166,2.622603356456463,165.23094167629387,0.0,1.3333333333333333,9,0.7290738155718659,False,True,10.298834463012735,42,17.709159380834848,3689.998,in_progress,0.0,0
385,16.0,6.2324938964803,2.609887167867353,178.7279513642382,-14.0,1.3333333333333333,3,0.024637803209997575,False,True,11.358497007383583,43,17.709159380834848,3690.078,in_progress,0.0,0
385,17.0,6.12540266845345,2.584832435513696,-173.507485474764,6.999999999999999,4.0,14,0.7307818902587465,False,True,12.002017467941627,44,17.709159380834848,3690.147,in_progress,0.0,0
385,18.0,6.041786152378464,2.5714601351410615,-174.00219817260523,-21.0,1.3333333333333333,0,0.001,False,True,12.507129409078443,44,17.709159380834848,3690.195,in_progress,0.0,0
385,19.0,5.910385406409927,2.557725120278489,-174.62464029456453,-14.0,1.3333333333333333,3,0.001,False,True,13.250286426719143,45,17.709159380834848,3690.281,in_progress,0.0,0
385,20.0,5.824139093945572,2.563336157670057,-177.15052901647863,-14.0,1.3333333333333333,3,0.04025092153189204,False,True,13.737004446904033,46,17.709159380834848,3690.344,in_progress,0.0,0
385,21.0,5.749056624875444,2.572989815138261,-179.52465683301747,-21.0,1.3333333333333333,0,0.001,False,True,14.159566448893358,46,17.709159380834848,3690.392,in_progress,0.0,0
385,22.0,5.648310290995674,2.6001752346349982,175.2572332248404,0.0,1.3333333333333333,9,0.24213245158262137,False,True,14.727219544113307,47,17.709159380834848,3690.478,in_progress,0.0,0
385,23.0,5.569163636955114,2.631405235610434,170.36039572980155,6.999999999999999,2.6666666666666665,13,0.5490786686248743,False,True,15.169418922973964,47,17.709159380834848,3690.541,in_progress,0.0,0
385,24.0,5.477991562773329,2.6683675432570366,166.8337518812538,-7.000000000000002,1.3333333333333333,6,0.6553055343299188,False,True,15.683599844783508,48,17.709159380834848,3690.592,in_progress,0.0,0
385,25.0,5.350641359692433,2.7090628957555465,166.4030559797929,6.999999999999999,1.3333333333333333,12,0.6608578443456584,False,True,16.40180786952295,49,17.709159380834848,3690.674,in_progress,0.0,0
385,26.0,5.229811366643834,2.7479503550138515,164.94715295939082,-21.0,2.6666666666666665,1,0.633792891119059,False,True,17.08505509311231,50,17.709159380834848,3690.765,in_progress,0.0,0
385,27.0,5.176484696225402,2.7648085730785605,165.35136631526106,-21.0,1.3333333333333333,0,0.7668500045299063,False,True,17.38407459588838,50,17.709159380834848,3690.801,in_progress,0.0,0
385,28.0,5.067421758920972,2.808107128278587,163.85194664352713,0.0,1.3333333333333333,9,0.7506335954973408,False,True,18.00116012123291,51,17.709159380834848,3690.87,in_progress,0.0,0
385,29.0,4.976681551503404,2.8557645062117185,159.83975243160913,-14.0,1.3333333333333333,3,0.7948658146857008,False,True,18.57252488062234,51,17.709159380834848,3690.941,in_progress,0.0,0
385,30.0,4.904820102099433,2.8953235255652396,157.50187487250224,-7.000000000000002,4.0,8,0.4526557550561986,False,True,19.00279720696928,52,17.709159380834848,3691.001,in_progress,0.0,0
385,31.0,4.795126542555248,2.9630535330761427,156.19027025157322,-21.0,2.6666666666666665,1,0.6908688156881282,False,True,19.772766864852265,53,17.709159380834848,3691.069,in_progress,0.0,0
385,32.0,4.653909560466075,3.062492982685741,150.15562266297755,0.0,4.0,11,0.7158209370436903,False,True,21.040795924934823,54,17.709159380834848,3691.142,in_progress,0.0,0
385,33.0,4.424343471484521,3.33085552966079,131.79635485997903,6.999999999999999,2.6666666666666665,13,0.7118662411880157,False,True,23.394532502245102,57,17.709159380834848,3691.268,in_progress,0.0,0
385,34.0,4.3163003985709745,3.509645077422928,123.26846006521144,-14.0,4.0,5,0.6966707796928933,False,True,24.582653941712383,59,17.709159380834848,3691.336,in_progress,0.0,0
385,35.0,4.230387999531146,3.6779057873522527,118.01707725519192,-7.000000000000002,2.6666666666666665,7,0.5828520193588987,False,True,25.611770491754026,60,17.709159380834848,3691.395,in_progress,0.0,0
385,36.0,4.168689613454465,3.8528515259553306,112.2157008148584,21.0,1.3333333333333333,18,0.001,False,False,26.599405154286693,61,17.709159380834848,3691.46,in_progress,0.0,0
385,37.0,4.128708108414273,4.044068938355092,103.09238283416948,21.0,2.6666666666666665,19,0.001,False,False,27.579250313537596,62,17.709159380834848,3691.534,in_progress,0.0,0
385,38.0,4.1027334453457796,4.199589532817905,100.24804626699222,21.0,1.3333333333333333,18,0.001,False,False,28.352652571135206,63,17.709159380834848,3691.6,in_progress,0.0,0
385,39.0,4.052966171885032,4.350273427010359,105.25569445327768,21.0,2.6666666666666665,19,-1.0,True,False,29.187453330813383,64,17.709159380834848,3691.665,off_track,0.0,0
386,1.0,7.058389628772764,2.3596735103524,121.31523064853215,21.0,1.3333333333333333,18,0.0,False,True,1.0198127104729227,37,17.709159380834848,3691.814,prepare,0.0,0
386,2.0,6.966477542173142,2.436275759303085,131.61615134946632,6.999999999999999,1.3333333333333333,12,0.7708299351516259,False,True,1.6956460293652609,37,17.709159380834848,3691.861,in_progress,0.0,0
386,3.0,6.99755687082397,2.4323783788435405,129.0897263410338,-21.0,1.3333333333333333,0,0.7343039911193296,False,True,1.5562455657857965,37,17.709159380834848,3691.931,in_progress,0.0,0
386,4.0,6.925574765424106,2.4929237233181514,133.90685742251617,6.999999999999999,1.3333333333333333,12,0.8069677756142066,False,True,2.0853030376974777,38,17.709159380834848,3691.995,in_progress,0.0,0
386,5.0,6.863494641911306,2.556559530407137,134.031830918453,6.999999999999999,1.3333333333333333,12,0.7033589299207833,False,True,2.5893086135459544,38,17.709159380834848,3692.06,in_progress,0.0,0
386,6.0,6.797477147597964,2.618873627003248,134.73163646801842,21.0,1.3333333333333333,18,0.5703612803176521,False,True,3.0897953909582165,39,17.709159380834848,3692.126,in_progress,0.0,0
386,7.0,6.727017990881785,2.6776056126369157,136.2247136034644,21.0,1.3333333333333333,18,0.5958275975496515,False,True,3.5986326991147455,40,17.709159380834848,3692.194,in_progress,0.0,0
386,8.0,6.64854267782397,2.726624722635439,139.5774107285299,21.0,1.3333333333333333,18,0.4881870605095889,False,True,4.0888690606403655,40,17.709159380834848,3692.26,in_progress,0.0,0
386,9.0,6.570426943313287,2.7634720064115386,143.97075352462792,21.0,1.3333333333333333,18,0.554058161766591,False,True,4.574778985397282,41,17.709159380834848,3692.323,in_progress,0.0,0
386,10.0,6.48280553843782,2.790541062622072,149.79444529074527,21.0,2.6666666666666665,19,0.5498822533289317,False,True,5.051958227596309,41,17.709159380834848,3692.39,in_progress,0.0,0
386,11.0,6.373636657971605,2.815426449990682,157.1482235266067,-7.000000000000002,1.3333333333333333,6,0.001,False,True,5.643036999282602,42,17.709159380834848,3692.459,in_progress,0.0,0
386,12.0,6.258658529650003,2.8163782669536372,169.57526622366055,0.0,1.3333333333333333,9,0.15892579601738918,False,True,6.291132662444704,43,17.709159380834848,3692.524,in_progress,0.0,0
386,13.0,6.160423550777216,2.8111815071376745,174.41825589709276,14.0,1.3333333333333333,15,0.001,False,True,6.832535296005543,43,17.709159380834848,3692.589,in_progress,0.0,0
386,14.0,6.072141146506119,2.806777855692547,176.75015332756547,6.999999999999999,1.3333333333333333,12,0.15304045370272734,False,True,7.324645363850058,44,17.709159380834848,3692.654,in_progress,0.0,0
386,15.0,5.988435918671372,2.7958415662726988,179.7897676734664,6.999999999999999,2.6666666666666665,13,0.6173076216214695,False,True,7.79781023459506,45,17.709159380834848,3692.717,in_progress,0.0,0
386,16.0,5.866639295825395,2.7661853912089285,-174.26349927554983,-21.0,1.3333333333333333,0,0.001,False,True,8.486957154858422,45,17.709159380834848,3692.789,in_progress,0.0,0
386,17.0,5.741145810321756,2.731205707248438,-167.9754616275778,-21.0,2.6666666666666665,1,0.0336546522063617,False,True,9.197119275805255,46,17.709159380834848,3692.853,in_progress,0.0,0
386,18.0,5.657569945558807,2.711358877259151,-167.18935748072678,-21.0,4.0,2,0.22042666428853525,False,True,9.669932818395061,47,17.709159380834848,3692.892,in_progress,0.0,0
386,19.0,5.458991537301368,2.682181965906171,-171.59246250144173,6.999999999999999,1.3333333333333333,12,0.6817583993963534,False,True,10.790580404131578,48,17.709159380834848,3692.984,in_progress,0.0,0
386,20.0,5.285499434006727,2.7036515660428115,178.17574162445595,-14.0,2.6666666666666665,4,0.7641415212117024,False,True,11.775827447410187,49,17.709159380834848,3693.052,in_progress,0.0,0
386,21.0,5.176326929734791,2.725464603940455,173.64367806176762,-21.0,1.3333333333333333,0,0.8326928950110748,False,True,12.383841150321546,50,17.709159380834848,3693.092,in_progress,0.0,0
386,22.0,5.00608504365364,2.7869178717722285,163.01696101596153,0.0,1.3333333333333333,9,0.792730794470764,False,True,13.359739171222968,51,17.709159380834848,3693.181,in_progress,0.0,0
386,23.0,4.911810646088332,2.841469009913121,156.8583379865444,-7.000000000000002,2.6666666666666665,7,0.5558016919143957,False,True,13.926060838438293,52,17.709159380834848,3693.248,in_progress,0.0,0
386,24.0,4.844161561712476,2.883219049137132,154.92782724468344,-21.0,1.3333333333333333,0,0.776494595242757,False,True,14.395201420131354,52,17.709159380834848,3693.296,in_progress,0.0,0
386,25.0,4.741299335081308,2.9603195486588136,150.1099695039577,-14.0,2.6666666666666665,4,0.7129302849403085,False,True,15.177519366622077,53,17.709159380834848,3693.379,in_progress,0.0,0
386,26.0,4.65014295751882,3.041742289027415,145.16690291263552,14.0,1.3333333333333333,15,0.8254874994483297,False,True,15.995642954759875,54,17.709159380834848,3693.448,in_progress,0.0,0
386,27.0,4.581787689846979,3.1131514093942827,141.1288549336565,6.999999999999999,1.3333333333333333,12,0.22933804445693734,False,True,16.714834322095662,55,17.709159380834848,3693.492,in_progress,0.0,0
386,28.0,4.504739965643989,3.1917403666520583,138.46661960887724,6.999999999999999,1.3333333333333333,12,0.2709115745443754,False,True,17.33512628378059,56,17.709159380834848,3693.577,in_progress,0.0,0
386,29.0,4.431091259269959,3.2560306218398987,138.58735473107035,6.999999999999999,1.3333333333333333,12,0.21075700578665785,False,True,17.976963878201413,57,17.709159380834848,3693.648,in_progress,0.0,0
386,30.0,4.375452994479498,3.3004517018583237,139.12859585892502,6.999999999999999,1.3333333333333333,12,0.15957940198017725,False,True,18.437869108890016,57,17.709159380834848,3693.692,in_progress,0.0,0
386,31.0,4.296062716135126,3.3595694158820995,140.33107953253233,6.999999999999999,1.3333333333333333,12,0.15331740377666822,False,True,18.980697315682253,58,17.709159380834848,3693.773,in_progress,0.0,0
386,32.0,4.218634041415621,3.4119948921623133,141.78048241513204,0.0,2.6666666666666665,10,0.6039662799237192,False,True,19.497397729701145,58,17.709159380834848,3693.84,in_progress,0.0,0
386,33.0,4.129657098892478,3.4685498310246516,144.49156980667203,-21.0,2.6666666666666665,1,0.0838311630346639,False,True,20.056126966582738,59,17.709159380834848,3693.898,in_progress,0.0,0
386,34.0,3.9843186860356785,3.5620732449268058,145.77531752900725,-14.0,1.3333333333333333,3,0.001,False,True,20.984557757608428,60,17.709159380834848,3693.975,in_progress,0.0,0
386,35.0,3.8696514226280403,3.6558761776263284,142.22758281434662,-7.000000000000002,2.6666666666666665,7,0.5814783801035095,False,True,21.804254647546166,61,17.709159380834848,3694.04,in_progress,0.0,0
386,36.0,3.7817622392253862,3.746609362870429,137.54596043242853,0.0,1.3333333333333333,9,0.2928379245308768,False,True,22.514930880246826,62,17.709159380834848,3694.095,in_progress,0.0,0
386,37.0,3.684194770671512,3.873049452557865,130.32834570467466,6.999999999999999,2.6666666666666665,13,0.9422834985135047,False,True,23.41644949368284,63,17.709159380834848,3694.171,in_progress,0.0,0
386,38.0,3.616169078129731,3.9946414367428056,122.10855975744435,6.999999999999999,2.6666666666666665,13,0.865320721628539,False,True,24.1912612843937,64,17.709159380834848,3694.241,in_progress,0.0,0
386,39.0,3.542714262012415,4.12186908446685,120.64154325883554,21.0,1.3333333333333333,18,0.8829165245019985,False,True,25.01102770902694,65,17.709159380834848,3694.301,in_progress,0.0,0
386,40.0,3.460714557902619,4.268728012173167,120.01443065151162,14.0,1.3333333333333333,15,0.8149367304928792,False,True,25.924917406484955,66,17.709159380834848,3694.37,in_progress,0.0,0
386,41.0,3.3979483449965344,4.3651253732099375,121.54995224843633,21.0,1.3333333333333333,18,0.8387188277980344,False,True,26.51895306914222,67,17.709159380834848,3694.436,in_progress,0.0,0
386,42.0,3.3336527329298833,4.428742402110013,125.35897501624248,21.0,2.6666666666666665,19,0.595462580321653,False,True,26.90762774021655,67,17.709159380834848,3694.492,in_progress,0.0,0
386,43.0,3.234944866555046,4.509295548394595,132.37034057801807,0.0,1.3333333333333333,9,0.7300132916857307,False,True,27.61160633603566,68,17.709159380834848,3694.571,in_progress,0.0,0
386,44.0,3.127516770920741,4.585324357553085,138.098425302882,14.0,1.3333333333333333,15,0.8125647436080699,False,True,28.27750201133958,69,17.709159380834848,3694.638,in_progress,0.0,0
386,45.0,3.046241887451045,4.62785549106862,142.42170332788436,21.0,2.6666666666666665,19,0.6644588501258952,False,True,28.563507982208076,69,17.709159380834848,3694.694,in_progress,0.0,0
386,46.0,2.933378037957311,4.679095345985401,148.79714912911282,14.0,1.3333333333333333,15,0.6700958150190466,False,True,29.244877771363768,70,17.709159380834848,3694.774,in_progress,0.0,0
386,47.0,2.839063180787284,4.704356601356905,156.299999168366,6.999999999999999,1.3333333333333333,12,0.041996266471239,False,True,29.51447446253846,70,17.709159380834848,3694.833,in_progress,0.0,0
386,48.0,2.7424405326008765,4.709524345583802,163.94246273947783,6.999999999999999,4.0,14,0.7952887941755491,False,True,30.135605219006194,71,17.709159380834848,3694.892,in_progress,0.0,0
386,49.0,2.638968464940186,4.717096905792679,170.0961361504754,6.999999999999999,1.3333333333333333,12,0.27445699268287693,False,True,30.720502800140743,72,17.709159380834848,3694.965,in_progress,0.0,0
386,50.0,2.507441690108119,4.700019782176568,-178.4128010366316,0.0,2.6666666666666665,10,0.860654185185211,False,True,31.445547483375996,73,17.709159380834848,3695.034,in_progress,0.0,0
386,51.0,2.401403356577101,4.669816347403825,-172.22442435423744,-14.0,1.3333333333333333,3,0.17909032180319728,False,True,32.00634757941814,73,17.709159380834848,3695.101,in_progress,0.0,0
386,52.0,2.2826578964058672,4.632536043830741,-167.99407110203927,-21.0,2.6666666666666665,1,0.26968839769058767,False,True,32.686764833667254,74,17.709159380834848,3695.164,in_progress,0.0,0
386,53.0,2.1631954746035404,4.607997906292671,-168.50042885774516,6.999999999999999,1.3333333333333333,12,0.31469636726972106,False,True,33.36559744743167,75,17.709159380834848,3695.227,in_progress,0.0,0
386,54.0,2.0235651329324504,4.601130753359877,-173.2605783202091,6.999999999999999,1.3333333333333333,12,0.38434833534827395,False,True,34.159093701224045,76,17.709159380834848,3695.295,in_progress,0.0,0
386,55.0,1.9214338604509678,4.596413358225599,-174.9573066643164,0.0,4.0,11,0.8688441471661279,False,True,34.73617548726737,76,17.709159380834848,3695.361,in_progress,0.0,0
