episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
243,7.0,6.373926095201061,0.8444746166643592,16.34844338302969,21.0,4.0,20,0.3928336926349518,False,True,3.828353697207315,22,17.709159380834848,2403.674,in_progress,0.0,0
243,8.0,6.524177047269362,0.8963291230608486,17.21085108500296,6.999999999999999,1.3333333333333333,12,0.8008553926392545,False,True,4.898707870002355,24,17.709159380834848,2403.741,in_progress,0.0,0
243,9.0,6.658119144780204,0.9508957477433675,20.021729001792423,6.999999999999999,4.0,14,0.41371751905863463,False,True,5.8688864316163185,25,17.709159380834848,2403.792,in_progress,0.0,0
243,10.0,6.803045435764342,1.0134657734272383,22.792081554233505,6.999999999999999,1.3333333333333333,12,0.6925843734300462,False,True,6.826076867303351,26,17.709159380834848,2403.869,in_progress,0.0,0
243,11.0,6.9496129405168645,1.095854593667629,27.220943402646235,-14.0,1.3333333333333333,3,0.5230719233606086,False,True,7.948632133188882,27,17.709159380834848,2403.938,in_progress,0.0,0
243,12.0,7.051723896311739,1.148016484531387,28.526839972744266,14.0,1.3333333333333333,15,0.5366795847355063,False,True,8.529424332551713,28,17.709159380834848,2404.001,in_progress,0.0,0
243,13.0,7.133282693315936,1.1989768229721884,29.491520883854967,21.0,2.6666666666666665,19,0.38390460783542285,False,True,9.035819987342764,28,17.709159380834848,2404.069,in_progress,0.0,0
243,14.0,7.228042270987794,1.267856558825835,31.256444242487447,21.0,1.3333333333333333,18,0.5429582051875124,False,True,9.600635263741331,29,17.709159380834848,2404.136,in_progress,0.0,0
243,15.0,7.313401836242164,1.3585684285446857,38.429382034189096,21.0,2.6666666666666665,19,0.3891899046658687,False,True,10.25819590821237,30,17.709159380834848,2404.201,in_progress,0.0,0
243,16.0,7.409347477953164,1.4674705207203511,44.09822919886023,21.0,1.3333333333333333,18,0.5407602006447956,False,True,10.932788677082266,31,17.709159380834848,2404.274,in_progress,0.0,0
243,17.0,7.4745967842164545,1.581722347986897,53.796994085075,21.0,2.6666666666666665,19,0.37950743497653583,False,True,11.432539733023555,31,17.709159380834848,2404.335,in_progress,0.0,0
243,18.0,7.518111320290962,1.6999011672140953,64.17011244586413,21.0,1.3333333333333333,18,0.5147164802673403,False,True,12.103484010258981,32,17.709159380834848,2404.392,in_progress,0.0,0
243,19.0,7.5259006530273584,1.8239666079620973,77.98243311560209,21.0,1.3333333333333333,18,0.598263282197358,False,True,12.548660900822279,33,17.709159380834848,2404.466,in_progress,0.0,0
243,20.0,7.506238338748452,1.9264352058633873,87.16616466633786,21.0,1.3333333333333333,18,0.6754781548034552,False,True,13.00710827113239,33,17.709159380834848,2404.533,in_progress,0.0,0
243,21.0,7.475245415158706,2.0137215574668326,94.3091508768267,21.0,1.3333333333333333,18,0.7845107346161383,False,True,13.525843087129807,34,17.709159380834848,2404.597,in_progress,0.0,0
243,22.0,7.43492550086898,2.0930099376165328,101.03964530570208,14.0,1.3333333333333333,15,0.7919844059014344,False,True,13.865612738436372,34,17.709159380834848,2404.666,in_progress,0.0,0
243,23.0,7.384654200865437,2.1634177289470373,107.9721018498393,14.0,1.3333333333333333,15,0.9004991101906891,False,True,14.334105712347956,35,17.709159380834848,2404.729,in_progress,0.0,0
243,24.0,7.321255110697633,2.236412903139015,114.57335407101208,6.999999999999999,1.3333333333333333,12,0.8802694093568459,False,True,14.70239338299329,35,17.709159380834848,2404.795,in_progress,0.0,0
243,25.0,7.263208345538315,2.301230624359776,119.46959137870181,6.999999999999999,1.3333333333333333,12,0.9147797070413917,False,True,15.179312357966024,36,17.709159380834848,2404.863,in_progress,0.0,0
243,26.0,7.202256433281,2.3659920546711724,123.16690699023395,14.0,2.6666666666666665,16,0.7305766786422504,False,True,15.556287031248129,36,17.709159380834848,2404.927,in_progress,0.0,0
243,27.0,7.134075505330994,2.434899097902867,126.06529254599131,0.0,1.3333333333333333,9,0.933922074672634,False,True,16.099075609815415,37,17.709159380834848,2404.987,in_progress,0.0,0
243,28.0,7.0471716987042985,2.508859823745196,131.4387637729828,21.0,1.3333333333333333,18,0.9104701163330717,False,True,16.664713796215764,37,17.709159380834848,2405.059,in_progress,0.0,0
243,29.0,6.964198744860543,2.5748703591247457,134.9547076369849,-7.000000000000002,1.3333333333333333,6,0.8558133257754563,False,True,17.202645241950414,38,17.709159380834848,2405.134,in_progress,0.0,0
243,30.0,6.894259204582042,2.623027627016596,137.57185216753777,14.0,1.3333333333333333,15,0.8975487819022605,False,True,17.68141922881763,39,17.709159380834848,2405.196,in_progress,0.0,0
243,31.0,6.827430737762512,2.6718828042688587,138.9784442137169,21.0,1.3333333333333333,18,0.7734839284784185,False,True,18.08722007039787,39,17.709159380834848,2405.256,in_progress,0.0,0
243,32.0,6.744114432259504,2.7213168826006244,141.99668240992472,21.0,1.3333333333333333,18,0.8207326225086721,False,True,18.63404537133678,40,17.709159380834848,2405.326,in_progress,0.0,0
243,33.0,6.656309256537399,2.758226522825845,146.17164896811718,0.0,1.3333333333333333,9,0.7251883709453497,False,True,19.10972171561956,40,17.709159380834848,2405.395,in_progress,0.0,0
243,34.0,6.576767144569021,2.7860942421420893,150.16244835154617,21.0,1.3333333333333333,18,0.785766868553295,False,True,19.585573596639755,41,17.709159380834848,2405.457,in_progress,0.0,0
243,35.0,6.490087633339869,2.8127357372837163,154.0882300681856,0.0,1.3333333333333333,9,0.675337665118924,False,True,20.036897836678865,41,17.709159380834848,2405.523,in_progress,0.0,0
243,36.0,6.404175699783754,2.8306091794708945,158.18065341235518,0.0,1.3333333333333333,9,0.7373567875870939,False,True,20.532410864869355,42,17.709159380834848,2405.588,in_progress,0.0,0
243,37.0,6.3148874955416705,2.8504922930335885,160.479119684309,6.999999999999999,1.3333333333333333,12,0.11584895728618197,False,True,20.987590221424746,42,17.709159380834848,2405.655,in_progress,0.0,0
243,38.0,6.226460168277222,2.869864862582265,162.1518021774661,14.0,2.6666666666666665,16,0.35471843452579616,False,True,21.467048680261673,43,17.709159380834848,2405.721,in_progress,0.0,0
243,39.0,6.110839585697766,2.8913366625612626,165.89774565615238,14.0,2.6666666666666665,16,0.41064181165653557,False,True,22.122452741743505,44,17.709159380834848,2405.793,in_progress,0.0,0
243,40.0,5.964961478990503,2.8923106714348203,174.05893460560495,-14.0,1.3333333333333333,3,0.09142315131565429,False,True,22.92581806756293,45,17.709159380834848,2405.859,in_progress,0.0,0
243,41.0,5.863237852449309,2.8800224056811796,179.66004599178277,14.0,2.6666666666666665,16,0.5934483184682331,False,True,23.50051438168501,45,17.709159380834848,2405.897,in_progress,0.0,0
243,42.0,5.653421350872399,2.833561867625741,-171.20931240970427,-14.0,1.3333333333333333,3,0.08884494850479632,False,True,24.68786168379865,47,17.709159380834848,2405.985,in_progress,0.0,0
243,43.0,5.502409604786775,2.78239160321249,-163.6306905396801,-21.0,2.6666666666666665,1,0.12920744816412494,False,True,25.54319330511815,48,17.709159380834848,2406.056,in_progress,0.0,0
243,44.0,5.419073470383027,2.751284648589615,-161.20150913986947,0.0,1.3333333333333333,9,0.6888406202252133,False,True,26.01444781554082,48,17.709159380834848,2406.095,in_progress,0.0,0
243,45.0,5.259820776914042,2.712075721338144,-163.90052721101722,-14.0,4.0,5,0.5892216461048431,False,True,26.919816557040267,49,17.709159380834848,2406.181,in_progress,0.0,0
243,46.0,5.142805691537639,2.6843954722647645,-166.79974941007106,-14.0,4.0,5,0.5687466077370462,False,True,27.571952692435353,50,17.709159380834848,2406.248,in_progress,0.0,0
243,47.0,5.026105650458846,2.6683368714175772,-169.90260383239664,-14.0,4.0,5,0.5178656241353207,False,True,28.205219236557294,51,17.709159380834848,2406.292,in_progress,0.0,0
243,48.0,4.803145290620968,2.672467910714117,-178.52760747181486,-7.000000000000002,4.0,8,0.55302771391794,False,True,29.332554582737814,52,17.709159380834848,2406.381,in_progress,0.0,0
243,49.0,4.588029271158909,2.719290855164443,171.0011540844885,-14.0,4.0,5,0.6131432786553492,False,True,30.454002119914264,54,17.709159380834848,2406.449,in_progress,0.0,0
243,50.0,4.425099832615563,2.779720023789504,164.22765592150756,-21.0,2.6666666666666665,1,0.7747456302044189,False,True,31.27008688185246,55,17.709159380834848,2406.501,in_progress,0.0,0
243,51.0,4.208339963583905,2.8987383472058443,153.9122240585176,-7.000000000000002,2.6666666666666665,7,0.5427751403199852,False,True,32.44919960112877,56,17.709159380834848,2406.577,in_progress,0.0,0
243,52.0,4.06622545033604,3.023835206976316,144.3522571143095,-7.000000000000002,4.0,8,0.8229980445591172,False,True,33.34478512965336,57,17.709159380834848,2406.642,in_progress,0.0,0
243,53.0,3.951688600001223,3.149743650140393,137.69933233816766,0.0,1.3333333333333333,9,0.35538799859435527,False,True,34.28485890899423,58,17.709159380834848,2406.692,in_progress,0.0,0
243,54.0,3.8444137338274165,3.338373626350027,119.89055805841711,-21.0,1.3333333333333333,0,0.001,False,True,35.505919313789306,60,17.709159380834848,2406.777,in_progress,0.0,0
243,55.0,3.795680245228967,3.4636331482023435,104.39477815075432,21.0,1.3333333333333333,18,0.001,False,True,36.22675723494185,60,17.709159380834848,2406.844,in_progress,0.0,0
243,56.0,3.7709004873913727,3.546091151837433,100.53957702566086,0.0,1.3333333333333333,9,0.18317856536524857,False,True,36.67606977779303,61,17.709159380834848,2406.9,in_progress,0.0,0
243,57.0,3.7493909987334035,3.6819149854191293,99.86115969035203,21.0,1.3333333333333333,18,0.001,False,True,37.347123258540904,62,17.709159380834848,2407.0,in_progress,0.0,0
243,58.0,3.7399077391975357,3.7396142282059803,99.55552543371357,6.999999999999999,1.3333333333333333,12,0.14860399065848784,False,True,37.63363192386671,62,17.709159380834848,2407.043,in_progress,0.0,0
243,59.0,3.7209678668585386,3.8174887053105184,100.4767963039457,14.0,1.3333333333333333,15,0.001,False,True,38.04206827595754,63,17.709159380834848,2407.101,in_progress,0.0,0
243,60.0,3.6926092135089545,3.913838228437217,101.83428913921641,21.0,1.3333333333333333,18,0.7410004323424892,False,True,38.56484356993718,63,17.709159380834848,2407.174,in_progress,0.0,0
243,61.0,3.662219459223203,3.9953463290155553,103.69463052623725,21.0,2.6666666666666665,19,0.75438849146293,False,True,39.02992206348883,64,17.709159380834848,2407.237,in_progress,0.0,0
243,62.0,3.613630449430308,4.084688923088313,108.0285758662912,21.0,1.3333333333333333,18,0.8425156510272009,False,True,39.5957669880154,64,17.709159380834848,2407.296,in_progress,0.0,0
243,63.0,3.5348183745504014,4.190114237822896,118.39498108507343,21.0,1.3333333333333333,18,1.0386148712985457,False,True,40.33918515560179,65,17.709159380834848,2407.369,in_progress,0.0,0
243,64.0,3.454904640482372,4.257749236558818,126.5245514387147,14.0,1.3333333333333333,15,1.1598708302590202,False,True,40.91986846270772,66,17.709159380834848,2407.438,in_progress,0.0,0
243,65.0,3.382958530181869,4.307047682237591,131.32031141002292,14.0,1.3333333333333333,15,1.1220346254801825,False,True,41.356191138453326,67,17.709159380834848,2407.499,in_progress,0.0,0
243,66.0,3.3004320846007307,4.354228888067252,136.79600694235663,14.0,2.6666666666666665,16,0.9054510277166885,False,True,41.84404897943546,67,17.709159380834848,2407.569,in_progress,0.0,0
243,67.0,3.0631909708955503,4.463639105257103,151.10297259995667,14.0,2.6666666666666665,16,1.0473380947701498,False,True,43.30393860810834,69,17.709159380834848,2407.699,in_progress,0.0,0
243,68.0,2.895283955184093,4.494014819238012,160.90427349426653,6.999999999999999,1.3333333333333333,12,1.0085740159046797,False,True,44.25297118987156,70,17.709159380834848,2407.766,in_progress,0.0,0
243,69.0,2.734613338876446,4.492841286197191,172.37452635169728,6.999999999999999,2.6666666666666665,13,0.8936491412859112,False,True,45.160125526561586,71,17.709159380834848,2407.832,in_progress,0.0,0
243,70.0,2.593128497387311,4.468476416455339,-178.39358792399503,-7.000000000000002,1.3333333333333333,6,0.5537554285455515,False,True,45.959097898113235,72,17.709159380834848,2407.898,in_progress,0.0,0
243,71.0,2.4451579331759943,4.422568881908891,-167.99334082197552,0.0,1.3333333333333333,9,0.468305921600979,False,True,46.79414131804812,73,17.709159380834848,2407.965,in_progress,0.0,0
243,72.0,2.3354553969885634,4.380811077069651,-161.82629851434476,-21.0,1.3333333333333333,0,0.001,False,True,47.43840678762913,74,17.709159380834848,2408.03,in_progress,0.0,0
243,73.0,2.240087457510404,4.350300823395892,-161.8041437693553,-14.0,2.6666666666666665,4,0.6057563248805325,False,True,47.98026359083429,74,17.709159380834848,2408.101,in_progress,0.0,0
243,74.0,2.1467079984481545,4.332179073617851,-164.80089116956754,-7.000000000000002,1.3333333333333333,6,0.3943699850534854,False,True,48.505100902854515,75,17.709159380834848,2408.161,in_progress,0.0,0
243,75.0,2.0252314748846447,4.332857959860871,-173.5842704592288,-7.000000000000002,1.3333333333333333,6,0.5245938335528435,False,True,49.19069878285451,76,17.709159380834848,2408.229,in_progress,0.0,0
243,76.0,1.923819365892717,4.338845223698389,-176.72787525754882,-14.0,1.3333333333333333,3,1.1432431491942956,False,True,49.762405375169635,76,17.709159380834848,2408.301,in_progress,0.0,0
243,77.0,1.8374696123825156,4.348661542322171,-179.08534712640733,14.0,1.3333333333333333,15,1.212564557617004,False,True,50.25240538165242,77,17.709159380834848,2408.363,in_progress,0.0,0
243,78.0,1.752204932384347,4.359553133753197,178.89020328360223,-7.000000000000002,1.3333333333333333,6,1.1908959780103054,False,True,50.73159920495798,78,17.709159380834848,2408.426,in_progress,0.0,0
243,79.0,1.5732745162799933,4.375492967441837,177.07185021584837,6.999999999999999,1.3333333333333333,12,1.2184343625204481,False,True,51.74293930802663,79,17.709159380834848,2408.557,in_progress,0.0,0
243,80.0,1.4802499628436059,4.385171980645954,176.20608334773667,21.0,1.3333333333333333,18,1.189605708077143,False,True,52.278731294137096,79,17.709159380834848,2408.625,in_progress,0.0,0
243,81.0,1.3925204012753056,4.3863179635776355,177.14041714670415,21.0,1.3333333333333333,18,1.0493673779046349,False,True,52.852605143379506,80,17.709159380834848,2408.689,in_progress,0.0,0
243,82.0,1.3020850085739515,4.375147317026574,-179.92380838860333,21.0,1.3333333333333333,18,1.0962558966026128,False,True,53.36166765716413,81,17.709159380834848,2408.756,in_progress,0.0,0
243,83.0,1.214797465793198,4.352116577330821,-175.6824166529317,14.0,1.3333333333333333,15,0.9692684590230128,False,True,53.939722141559976,81,17.709159380834848,2408.823,in_progress,0.0,0
243,84.0,1.1325769680019815,4.316453944591553,-169.61063896328776,14.0,1.3333333333333333,15,0.972669527547929,False,True,54.47784174728481,82,17.709159380834848,2408.89,in_progress,0.0,0
243,85.0,1.0538807172978297,4.2697363664137695,-163.30009774251252,14.0,1.3333333333333333,15,1.0130069381018558,False,True,54.98896407862026,83,17.709159380834848,2408.959,in_progress,0.0,0
243,86.0,0.9858461235967921,4.223922867273609,-158.5071824308896,14.0,1.3333333333333333,15,0.9822604637871892,False,True,55.460133647177344,83,17.709159380834848,2409.02,in_progress,0.0,0
243,87.0,0.9159323863822957,4.1660546673733645,-153.59508138102245,14.0,1.3333333333333333,15,1.0403750360993418,False,True,55.96766466519255,84,17.709159380834848,2409.086,in_progress,0.0,0
243,88.0,0.8475856944888701,4.101964325791317,-148.78877187769498,0.0,1.3333333333333333,9,0.9922910523080306,False,True,56.48351065631265,84,17.709159380834848,2409.154,in_progress,0.0,0
243,89.0,0.8037945784999472,4.055771185742814,-145.6557346180861,21.0,1.3333333333333333,18,1.0388316093744767,False,True,56.83788934212429,85,17.709159380834848,2409.199,in_progress,0.0,0
243,90.0,0.7263503446228392,3.9666097217708916,-140.6939781019005,21.0,1.3333333333333333,18,0.9977928126848836,False,True,57.447969183067684,85,17.709159380834848,2409.285,in_progress,0.0,0
243,91.0,0.6772175242718951,3.888806257545041,-135.15509681645554,14.0,2.6666666666666665,16,0.89344592666152,False,True,57.9108419101278,86,17.709159380834848,2409.353,in_progress,0.0,0
243,92.0,0.6381057908034389,3.8189882873010905,-130.29316836672314,21.0,2.6666666666666665,19,0.8942627728473515,False,True,58.31551265591302,86,17.709159380834848,2409.392,in_progress,0.0,0
243,93.0,0.5661890666267189,3.6440185756839023,-117.58989112127124,14.0,1.3333333333333333,15,0.9050607816059862,False,True,59.23792795755407,88,17.709159380834848,2409.485,in_progress,0.0,0
243,94.0,0.5569239294293878,3.4963832174219545,-102.85739284502587,0.0,2.6666666666666665,10,0.9416030278510368,False,True,59.990515174329,88,17.709159380834848,2409.549,in_progress,0.0,0
243,95.0,0.5741124141237554,3.3974201758126816,-92.9798059679936,6.999999999999999,1.3333333333333333,12,0.5390837240777524,False,True,60.47812276262362,89,17.709159380834848,2409.594,in_progress,0.0,0
243,96.0,0.6196562657508207,3.2441296937227184,-79.97379786859344,14.0,1.3333333333333333,15,0.49139894838532544,False,True,61.30819531367159,90,17.709159380834848,2409.683,in_progress,0.0,0
