episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
22,96.0,1.6679332837197596,3.8136503565874085,-116.45526034979747,-7.000000000000002,4.0,8,-1.0,True,False,56.33936090363956,78,17.709159380834848,283.558,off_track,0.0,0
23,1.0,5.919967194243662,0.6767659189739684,-1.847985548320159,0.0,2.6666666666666665,10,0.0,False,True,1.151490288450574,19,17.709159380834848,283.712,prepare,0.0,0
23,2.0,6.037541739333732,0.6599339541518471,-5.396073524268937,21.0,1.3333333333333333,18,0.6708033744940138,False,True,1.8161816480943893,20,17.709159380834848,283.756,in_progress,0.0,0
23,3.0,5.986793502326852,0.6672618279164532,-4.117910718388577,21.0,1.3333333333333333,18,0.6859955415225804,False,True,1.5292805741338094,20,17.709159380834848,283.819,in_progress,0.0,0
23,4.0,6.099494592899988,0.6727529477277929,-1.7076049385345544,14.0,2.6666666666666665,16,0.6661378541710685,False,True,2.1634886439024585,20,17.709159380834848,283.888,in_progress,0.0,0
23,5.0,6.209346638287685,0.6980854558881723,4.408184009834091,21.0,1.3333333333333333,18,0.8124064508357906,False,True,2.7910121061414825,21,17.709159380834848,283.953,in_progress,0.0,0
23,6.0,6.3015189909313705,0.7313669817630478,10.713006751444073,-21.0,1.3333333333333333,0,0.7377193311739297,False,True,3.325225510972471,22,17.709159380834848,283.995,in_progress,0.0,0
23,7.0,6.424219122578582,0.7945724623223527,19.964387771226964,0.0,4.0,11,0.3534691875693502,False,True,4.071571221424539,23,17.709159380834848,284.085,in_progress,0.0,0
23,8.0,6.52031442900972,0.8327438759617185,18.231184674591436,-7.000000000000002,1.3333333333333333,6,0.8245494944756173,False,True,4.759353319555623,23,17.709159380834848,284.151,in_progress,0.0,0
23,9.0,6.602303176751217,0.8536391349259403,14.03846289880753,21.0,1.3333333333333333,18,0.7716330305976123,False,True,5.2352939550170925,24,17.709159380834848,284.195,in_progress,0.0,0
23,10.0,6.7141115372202025,0.8802721235936518,13.073450251066394,14.0,2.6666666666666665,16,0.48605251308862196,False,True,5.95132313062767,25,17.709159380834848,284.282,in_progress,0.0,0
23,11.0,6.821056082789021,0.9180964473715265,14.07675725454093,21.0,1.3333333333333333,18,0.5782861955996972,False,True,6.604779563233504,26,17.709159380834848,284.349,in_progress,0.0,0
23,12.0,6.900655940890217,0.9603205958627887,19.225215742773795,21.0,1.3333333333333333,18,0.554903273014032,False,True,7.128377226640431,26,17.709159380834848,284.394,in_progress,0.0,0
23,13.0,6.998133700356306,1.0288330461509938,25.814235308472846,14.0,1.3333333333333333,15,0.6540853054679401,False,True,7.796665812105638,27,17.709159380834848,284.481,in_progress,0.0,0
23,14.0,7.0621327052828144,1.0922286207976404,31.700420035537366,14.0,1.3333333333333333,15,0.5798683521579899,False,True,8.31200657827931,28,17.709159380834848,284.546,in_progress,0.0,0
23,15.0,7.11349113943352,1.1477909769151,35.02979949702182,14.0,1.3333333333333333,15,0.5361476871131904,False,True,8.72887693810602,28,17.709159380834848,284.601,in_progress,0.0,0
23,16.0,7.186745371047914,1.2441156061733714,41.47063809712118,14.0,1.3333333333333333,15,0.6196012067473983,False,True,9.405228406197633,29,17.709159380834848,284.687,in_progress,0.0,0
23,17.0,7.2309163665874925,1.3125997629550277,45.32232367353905,14.0,1.3333333333333333,15,0.585106117584255,False,True,9.840313916056376,29,17.709159380834848,284.746,in_progress,0.0,0
23,18.0,7.266432215181112,1.3767725584049004,49.03591615480752,21.0,2.6666666666666665,19,0.4850416886213568,False,True,10.251822727732918,30,17.709159380834848,284.798,in_progress,0.0,0
23,19.0,7.319933589929871,1.4808393669549296,55.000553804304886,21.0,2.6666666666666665,19,0.4791170005623167,False,True,10.868253909171926,31,17.709159380834848,284.873,in_progress,0.0,0
23,20.0,7.366686564630407,1.6354477884658163,66.17079390147984,21.0,4.0,20,0.3254691427963172,False,True,11.689241761055008,32,17.709159380834848,284.945,in_progress,0.0,0
23,21.0,7.367242617393345,1.7843319365594001,79.00678370700254,21.0,2.6666666666666665,19,0.528270019737334,False,True,12.433994424536616,32,17.709159380834848,285.001,in_progress,0.0,0
23,22.0,7.3444769983273135,1.9741668439483595,91.14018280354189,21.0,1.3333333333333333,18,0.7710948660716708,False,True,13.463507899878563,34,17.709159380834848,285.071,in_progress,0.0,0
23,23.0,7.29781004975822,2.1363981549825257,98.51166396290705,14.0,1.3333333333333333,15,0.7866934396177314,False,True,14.350075830289216,35,17.709159380834848,285.14,in_progress,0.0,0
23,24.0,7.246617323177033,2.2421703404323274,106.11902493302193,14.0,2.6666666666666665,16,0.6198039087228493,False,True,14.928560512482115,35,17.709159380834848,285.199,in_progress,0.0,0
23,25.0,7.1573773563967915,2.355642888110769,116.43215676795398,21.0,1.3333333333333333,18,0.7987054341689885,False,True,15.663233218228727,36,17.709159380834848,285.274,in_progress,0.0,0
23,26.0,7.058758625435421,2.438992929701285,129.65409539214644,0.0,1.3333333333333333,9,0.8865478713064914,False,True,16.348746672245884,37,17.709159380834848,285.337,in_progress,0.0,0
23,27.0,6.964683869681301,2.485142552742707,141.51243020693792,14.0,4.0,17,0.5621148795472709,False,True,16.898372412495082,38,17.709159380834848,285.392,in_progress,0.0,0
23,28.0,6.847158444514636,2.5341621561566967,148.24837821870543,0.0,1.3333333333333333,9,0.8829332018267494,False,True,17.584940328268917,38,17.709159380834848,285.471,in_progress,0.0,0
23,29.0,6.7327883954436905,2.5647467420391514,156.88335035120406,-7.000000000000002,1.3333333333333333,6,0.8609621197144487,False,True,18.260790425783924,39,17.709159380834848,285.536,in_progress,0.0,0
23,30.0,6.6384038753260795,2.5819978030629085,162.5101111203905,0.0,1.3333333333333333,9,0.7836454897665937,False,True,18.77404219182834,40,17.709159380834848,285.595,in_progress,0.0,0
23,31.0,6.548705680651992,2.6058368754005707,163.2739981469683,6.999999999999999,1.3333333333333333,12,0.8624082955986272,False,True,19.38063833841483,41,17.709159380834848,285.668,in_progress,0.0,0
23,32.0,6.459403864593589,2.6286073558280907,163.77466472178597,0.0,1.3333333333333333,9,0.8061751220464208,False,True,19.997400301266282,41,17.709159380834848,285.735,in_progress,0.0,0
23,33.0,6.3725573239785565,2.64771092436884,164.82638785757928,0.0,1.3333333333333333,9,0.8259228902694425,False,True,20.499480663260726,42,17.709159380834848,285.8,in_progress,0.0,0
23,34.0,6.285752130470306,2.6674945632506026,165.4311867861286,-7.000000000000002,2.6666666666666665,7,0.6018341243097926,False,True,21.080795874637985,43,17.709159380834848,285.865,in_progress,0.0,0
23,35.0,6.169302565841392,2.697463236593578,166.48256422366723,6.999999999999999,1.3333333333333333,12,0.17209977210321095,False,True,21.768229057705085,43,17.709159380834848,285.936,in_progress,0.0,0
23,36.0,6.064850090645524,2.7210410200615023,166.51489411500557,6.999999999999999,1.3333333333333333,12,0.15583907324839685,False,True,22.36985254550512,44,17.709159380834848,285.999,in_progress,0.0,0
23,37.0,5.974383665589468,2.739073089535579,167.0927844435598,6.999999999999999,4.0,14,0.7810326627841038,False,True,22.879831010282324,45,17.709159380834848,286.068,in_progress,0.0,0
23,38.0,5.872319732071689,2.758890218021315,168.98796630436746,6.999999999999999,2.6666666666666665,13,0.6189507126490259,False,True,23.455244163185284,45,17.709159380834848,286.127,in_progress,0.0,0
23,39.0,5.718405875794043,2.767645079372807,173.74641558944091,-14.0,1.3333333333333333,3,0.1114608896832836,False,True,24.323883927139345,46,17.709159380834848,286.196,in_progress,0.0,0
23,40.0,5.550534207735951,2.7633516198067594,179.3263287718182,0.0,1.3333333333333333,9,0.42443591218277876,False,True,25.271845066431204,48,17.709159380834848,286.263,in_progress,0.0,0
23,41.0,5.413414270797776,2.763109419581405,-179.41049136641908,-14.0,2.6666666666666665,4,1.0001742774823454,False,True,26.046140387569004,48,17.709159380834848,286.327,in_progress,0.0,0
23,42.0,5.273182513623362,2.771751634004607,178.5332770218146,-7.000000000000002,1.3333333333333333,6,0.9780118668636812,False,True,26.837424493883688,49,17.709159380834848,286.395,in_progress,0.0,0
23,43.0,5.1326506563873,2.7923368887600883,173.87429166439512,-7.000000000000002,1.3333333333333333,6,0.9848467643746384,False,True,27.632379941869683,50,17.709159380834848,286.46,in_progress,0.0,0
23,44.0,5.018266388373357,2.8217539476828515,169.8941399921946,-21.0,2.6666666666666665,1,0.8785441322661426,False,True,28.31577920338638,51,17.709159380834848,286.533,in_progress,0.0,0
23,45.0,4.9311687101128125,2.8509109248707096,168.50200957045533,-21.0,2.6666666666666665,1,0.8622978906209782,False,True,28.824172877301375,52,17.709159380834848,286.592,in_progress,0.0,0
23,46.0,4.806710471457785,2.91317927498434,161.49315683909072,-21.0,2.6666666666666665,1,0.8685342895031399,False,True,29.64127729009998,53,17.709159380834848,286.657,in_progress,0.0,0
23,47.0,4.661929141624326,3.0066734493519722,153.7729933734526,0.0,1.3333333333333333,9,0.917215839462959,False,True,30.832953621340714,54,17.709159380834848,286.726,in_progress,0.0,0
23,48.0,4.549638872886049,3.114879370601448,142.70394180934807,-14.0,1.3333333333333333,3,0.19238534181596978,False,True,31.856195055746788,55,17.709159380834848,286.791,in_progress,0.0,0
23,49.0,4.477417579074589,3.2050965305334906,131.32352053298752,6.999999999999999,1.3333333333333333,12,0.40249486134892765,False,True,32.588224639654335,56,17.709159380834848,286.857,in_progress,0.0,0
23,50.0,4.431339393742701,3.2862549917179233,127.25802554231392,6.999999999999999,1.3333333333333333,12,0.3444646109328635,False,True,33.10047830591622,57,17.709159380834848,286.923,in_progress,0.0,0
23,51.0,4.383982811324929,3.3608089045894918,126.08143492716157,0.0,1.3333333333333333,9,0.43606324542074665,False,True,33.67005697559469,57,17.709159380834848,286.988,in_progress,0.0,0
23,52.0,4.330352593239534,3.4387996499416826,125.67484536934175,0.0,1.3333333333333333,9,0.4445358111888557,False,True,34.220892987189586,58,17.709159380834848,287.057,in_progress,0.0,0
23,53.0,4.27886375334146,3.5132995856040625,125.37658655567412,0.0,1.3333333333333333,9,0.44309927760856416,False,True,34.730984352662446,59,17.709159380834848,287.123,in_progress,0.0,0
23,54.0,4.223361010161976,3.5934787917498174,125.13467439716091,0.0,1.3333333333333333,9,0.4349655600389952,False,True,35.2676764338975,59,17.709159380834848,287.194,in_progress,0.0,0
23,55.0,4.178789145420067,3.6578558877332235,124.98537460293002,0.0,1.3333333333333333,9,0.434861411099483,False,True,35.70843294748086,60,17.709159380834848,287.251,in_progress,0.0,0
23,56.0,4.140708483640265,3.713409232526626,124.84479040627926,0.0,1.3333333333333333,9,0.43527852769227904,False,True,36.088932640492956,60,17.709159380834848,287.301,in_progress,0.0,0
23,57.0,4.072647395817091,3.811602425251236,124.74905068198049,14.0,1.3333333333333333,15,0.2151361354448336,False,True,36.762151810307245,61,17.709159380834848,287.388,in_progress,0.0,0
23,58.0,4.020207617703374,3.8842825704989155,124.96941697389369,14.0,1.3333333333333333,15,0.22101354164384945,False,True,37.26737023802098,62,17.709159380834848,287.452,in_progress,0.0,0
23,59.0,3.97678864838562,3.9336065552649475,126.20585215752928,14.0,1.3333333333333333,15,0.242361556559034,False,True,37.63770493779971,62,17.709159380834848,287.494,in_progress,0.0,0
23,60.0,3.8912620812300167,4.017043915306749,129.38062892770785,0.0,1.3333333333333333,9,0.5146317307228785,False,True,38.3080361660417,63,17.709159380834848,287.587,in_progress,0.0,0
23,61.0,3.829666886988778,4.069614573916652,131.6559820139747,21.0,2.6666666666666665,19,1.0311506055746658,False,True,38.75695078818146,63,17.709159380834848,287.646,in_progress,0.0,0
23,62.0,3.7631423836475166,4.1249577649286,134.3919833248269,6.999999999999999,1.3333333333333333,12,1.0285135882711942,False,True,39.240772478562015,64,17.709159380834848,287.695,in_progress,0.0,0
23,63.0,3.6532447467572817,4.201033156019307,139.68022217919628,0.0,1.3333333333333333,9,0.9718130978884041,False,True,39.9652628893743,65,17.709159380834848,287.782,in_progress,0.0,0
23,64.0,3.5767793633021068,4.246756271978974,142.28325767994514,14.0,1.3333333333333333,15,0.9889472462433254,False,True,40.439020875917265,65,17.709159380834848,287.847,in_progress,0.0,0
23,65.0,3.5139971614479273,4.283059886321351,144.07818879429206,14.0,1.3333333333333333,15,0.9722800496391275,False,True,40.821294821514165,66,17.709159380834848,287.898,in_progress,0.0,0
23,66.0,3.4222291850314117,4.327090346009394,147.18958785370108,14.0,1.3333333333333333,15,1.048088402985003,False,True,41.271987858396976,66,17.709159380834848,287.974,in_progress,0.0,0
23,67.0,3.334214820460547,4.36155436412457,150.54249070327666,14.0,1.3333333333333333,15,1.1534326580106233,False,True,41.76584484695318,67,17.709159380834848,288.043,in_progress,0.0,0
23,68.0,3.2591711359690665,4.384372518715828,153.57771974393594,-7.000000000000002,1.3333333333333333,6,1.115598092044242,False,True,42.13182361233797,67,17.709159380834848,288.092,in_progress,0.0,0
23,69.0,3.1576876107055716,4.410285778403766,157.30373080007038,-7.000000000000002,1.3333333333333333,6,1.1427525712410944,False,True,42.692325644551,68,17.709159380834848,288.177,in_progress,0.0,0
23,70.0,3.071819934419005,4.438177001811391,158.6234986545151,6.999999999999999,2.6666666666666665,13,1.0234119042679166,False,True,43.197279569953075,69,17.709159380834848,288.243,in_progress,0.0,0
23,71.0,2.9827001071504515,4.470022131202718,159.37187477071024,0.0,1.3333333333333333,9,0.9807895578344233,False,True,43.74243846456402,69,17.709159380834848,288.297,in_progress,0.0,0
23,72.0,2.871770851705201,4.502211277852405,161.06898719648925,0.0,2.6666666666666665,10,1.0743605384010122,False,True,44.3922046889851,70,17.709159380834848,288.372,in_progress,0.0,0
23,73.0,2.7622968506383736,4.537597611359457,162.53526771326563,0.0,2.6666666666666665,10,0.8070272488197743,False,True,45.00788600884692,71,17.709159380834848,288.442,in_progress,0.0,0
23,74.0,2.6347622420413375,4.569856211557572,165.5323536237093,14.0,1.3333333333333333,15,0.2145302600560453,False,True,45.730883505007526,72,17.709159380834848,288.501,in_progress,0.0,0
23,75.0,2.4726192598650925,4.592304295345859,169.83458744018031,0.0,2.6666666666666665,10,0.9084685155172829,False,True,46.640975179341794,73,17.709159380834848,288.571,in_progress,0.0,0
23,76.0,2.32599964158698,4.598431877395468,173.86862875361126,0.0,2.6666666666666665,10,0.9401725946220054,False,True,47.44664906643794,74,17.709159380834848,288.637,in_progress,0.0,0
23,77.0,2.1622961726151195,4.602228025771832,176.35553064085954,0.0,1.3333333333333333,9,0.5683648209360017,False,True,48.371761330438645,75,17.709159380834848,288.694,in_progress,0.0,0
23,78.0,1.9734927522573003,4.604511794391749,177.6345284140311,6.999999999999999,1.3333333333333333,12,1.1120557461072669,False,True,49.441070984456715,76,17.709159380834848,288.774,in_progress,0.0,0
23,79.0,1.848904338968121,4.603285231677697,178.67870860378395,6.999999999999999,1.3333333333333333,12,1.132878475167718,False,True,50.144523225879,77,17.709159380834848,288.836,in_progress,0.0,0
23,80.0,1.7529131698235212,4.596617698661375,-179.76813384494056,21.0,1.3333333333333333,18,1.2078820129936143,False,True,50.68365900458088,78,17.709159380834848,288.901,in_progress,0.0,0
23,81.0,1.6596949233974772,4.585917081070311,-177.90490918629504,21.0,1.3333333333333333,18,1.2799172334080975,False,True,51.20648286505649,78,17.709159380834848,288.97,in_progress,0.0,0
23,82.0,1.5723848306761394,4.564202411513007,-175.49144680508525,21.0,1.3333333333333333,18,1.2605363634539257,False,True,51.70413114583099,79,17.709159380834848,289.034,in_progress,0.0,0
23,83.0,1.4888820853159364,4.532972742171456,-171.21446594785724,0.0,2.6666666666666665,10,1.0756417247339984,False,True,52.17145324719489,79,17.709159380834848,289.092,in_progress,0.0,0
23,84.0,1.3974885211628414,4.483435595276758,-164.69202853201122,21.0,1.3333333333333333,18,1.1474787925279433,False,True,52.70591675850096,80,17.709159380834848,289.166,in_progress,0.0,0
23,85.0,1.2865524998051938,4.406534640766618,-154.39262262560482,6.999999999999999,1.3333333333333333,12,1.1692024439755633,False,True,53.39910095930615,81,17.709159380834848,289.246,in_progress,0.0,0
23,86.0,1.2294671578078276,4.355389808443016,-150.2933973104599,6.999999999999999,1.3333333333333333,12,1.3072502853524477,False,True,53.85838445036575,81,17.709159380834848,289.299,in_progress,0.0,0
23,87.0,1.1549347603543987,4.284705006736884,-146.447022029669,6.999999999999999,1.3333333333333333,12,1.2395403615023965,False,True,54.49326074732065,82,17.709159380834848,289.373,in_progress,0.0,0
23,88.0,1.095338837826118,4.222668058503584,-143.03363011620914,21.0,2.6666666666666665,19,1.1349343743346987,False,True,54.975441222582525,83,17.709159380834848,289.436,in_progress,0.0,0
23,89.0,1.021590301036624,4.144217113681005,-138.752504735158,6.999999999999999,1.3333333333333333,12,1.2383830713051938,False,True,55.656275921982235,83,17.709159380834848,289.498,in_progress,0.0,0
