episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
351,106.0,7.014688500970334,1.0696897484995507,33.22159710499266,6.999999999999999,2.6666666666666665,13,1.0099751997763624,False,True,68.04983455421987,27,17.709159380834848,3358.101,in_progress,0.0,0
351,107.0,7.094975896730653,1.150005842145561,37.71756670081389,14.0,1.3333333333333333,15,1.1273153590785203,False,True,68.68904703719323,28,17.709159380834848,3358.166,in_progress,0.0,0
351,108.0,7.187881289930735,1.248850298166838,42.498025825563126,14.0,1.3333333333333333,15,1.2005482525624513,False,True,69.43171569680351,29,17.709159380834848,3358.231,in_progress,0.0,0
351,109.0,7.246724050516044,1.3312756087250808,46.92292272375708,14.0,1.3333333333333333,15,1.1740785464562709,False,True,69.97188144956007,30,17.709159380834848,3358.3,in_progress,0.0,0
351,110.0,7.291706346707068,1.4100057579360872,50.438443293967275,6.999999999999999,2.6666666666666665,13,0.9769521621875201,False,True,70.44000998963274,30,17.709159380834848,3358.366,in_progress,0.0,0
351,111.0,7.338553453436645,1.5018420489206536,55.17082627733145,14.0,1.3333333333333333,15,1.2018267923460964,False,True,71.01095815238911,31,17.709159380834848,3358.43,in_progress,0.0,0
351,112.0,7.376886482093816,1.6158214817058707,63.413842218460346,14.0,1.3333333333333333,15,1.1594552369549618,False,True,71.5830603427829,31,17.709159380834848,3358.501,in_progress,0.0,0
351,113.0,7.395367909150838,1.7016496736332627,67.24418106149395,21.0,2.6666666666666665,19,1.060011474225436,False,True,72.07418941592498,32,17.709159380834848,3358.563,in_progress,0.0,0
351,114.0,7.409022581567102,1.813738659078692,74.55568280614621,21.0,1.3333333333333333,18,1.1447344629942076,False,True,72.57053306076062,33,17.709159380834848,3358.629,in_progress,0.0,0
351,115.0,7.3891337866125495,1.9359236579860375,87.2850160168194,21.0,2.6666666666666665,19,1.1154208250017184,False,True,73.19916228004293,33,17.709159380834848,3358.695,in_progress,0.0,0
351,116.0,7.342765452088625,2.0487214896294446,98.22155671227992,14.0,1.3333333333333333,15,1.3368171928298065,False,True,73.79922209726894,34,17.709159380834848,3358.763,in_progress,0.0,0
351,117.0,7.280524311437001,2.1433362380924144,110.02584336795975,6.999999999999999,1.3333333333333333,12,1.484559939518205,False,True,74.41898687841413,35,17.709159380834848,3358.825,in_progress,0.0,0
351,118.0,7.218843836491364,2.2173162136617877,117.00945575365252,6.999999999999999,1.3333333333333333,12,1.4917449954672581,False,True,74.87803877691289,35,17.709159380834848,3358.89,in_progress,0.0,0
351,119.0,7.151561070415062,2.2899763237541078,121.77790487398512,6.999999999999999,4.0,14,1.1461637353425558,False,True,75.41851463346904,36,17.709159380834848,3358.962,in_progress,0.0,0
351,120.0,7.070878547992077,2.3753732750201317,126.19230230297133,0.0,2.6666666666666665,10,1.3466343727046104,False,True,76.04766230782798,37,17.709159380834848,3359.031,in_progress,0.0,0
351,121.0,6.963533397136853,2.4656487798120286,132.97418077380448,-14.0,2.6666666666666665,4,1.3425276006930735,False,True,76.82493454503165,38,17.709159380834848,3359.091,in_progress,0.0,0
351,122.0,6.822053443941861,2.57460696102429,138.50322012575984,0.0,2.6666666666666665,10,1.3324141331633705,False,True,77.83677782199095,39,17.709159380834848,3359.159,in_progress,0.0,0
351,123.0,6.688328926805167,2.6929622979249443,138.47577685755238,21.0,1.3333333333333333,18,1.335254002483428,False,True,78.83172988789329,40,17.709159380834848,3359.224,in_progress,0.0,0
351,124.0,6.561438503986763,2.796309587163808,140.10622024988152,6.999999999999999,1.3333333333333333,12,1.2034958668316535,False,True,79.68677756546312,41,17.709159380834848,3359.292,in_progress,0.0,0
351,125.0,6.469013727191419,2.8557794157330094,143.08330652183346,0.0,1.3333333333333333,9,1.079748007842388,False,True,80.2023727692019,42,17.709159380834848,3359.356,in_progress,0.0,0
351,126.0,6.385936023851999,2.902986579392265,145.23986988847022,21.0,1.3333333333333333,18,0.08380199483230444,False,True,80.60768607663941,42,17.709159380834848,3359.425,in_progress,0.0,0
351,127.0,6.307981455620202,2.9449774805202096,146.9399874692712,21.0,1.3333333333333333,18,0.07946308099806909,False,True,81.06311660043947,43,17.709159380834848,3359.489,in_progress,0.0,0
351,128.0,6.228778313781972,2.975537589707539,150.0913755808294,21.0,1.3333333333333333,18,0.07600702966746598,False,True,81.46713899621224,43,17.709159380834848,3359.551,in_progress,0.0,0
351,129.0,6.164285324802082,2.9927206843853704,153.59145620626217,21.0,1.3333333333333333,18,0.07427745567228894,False,True,81.83337160606793,43,17.709159380834848,3359.595,in_progress,0.0,0
351,130.0,6.0514605916078965,3.0051898678332702,160.88481146351523,14.0,1.3333333333333333,15,0.42958488465610983,False,True,82.43207656200778,44,17.709159380834848,3359.685,in_progress,0.0,0
351,131.0,5.964839000232809,3.00117534494861,167.07629453270602,0.0,2.6666666666666665,10,1.1603239535578196,False,True,82.92138300903878,45,17.709159380834848,3359.75,in_progress,0.0,0
351,132.0,5.888772361700386,2.9907319202149787,173.91790375929443,0.0,1.3333333333333333,9,0.8456178168425604,False,True,83.35083771955439,45,17.709159380834848,3359.792,in_progress,0.0,0
351,133.0,5.758476382588121,2.960812110893477,-176.0415552959952,6.999999999999999,1.3333333333333333,12,0.8479441856421484,False,True,84.08893255170975,46,17.709159380834848,3359.883,in_progress,0.0,0
351,134.0,5.673349275389336,2.941625842297807,-173.74557187928178,-14.0,1.3333333333333333,3,0.6577726249570115,False,True,84.57047565320497,47,17.709159380834848,3359.946,in_progress,0.0,0
351,135.0,5.6002233558789305,2.92408034434105,-172.0327921997894,-21.0,2.6666666666666665,1,0.7764930455563303,False,True,84.98788867179596,47,17.709159380834848,3359.995,in_progress,0.0,0
351,136.0,5.474232843562754,2.9055128454305823,-172.43188904389464,-7.000000000000002,4.0,8,1.280892611236781,False,True,85.69953948741137,48,17.709159380834848,3360.08,in_progress,0.0,0
351,137.0,5.327277100481261,2.9139082778559735,-178.73023290906977,-7.000000000000002,1.3333333333333333,6,1.545794205899003,False,True,86.51545559647279,49,17.709159380834848,3360.146,in_progress,0.0,0
351,138.0,5.201015181311712,2.9325691835938255,175.93997747237756,0.0,1.3333333333333333,9,1.475325216865387,False,True,87.22610332480504,50,17.709159380834848,3360.195,in_progress,0.0,0
351,139.0,5.06598320234658,2.959805757367605,171.75100856009595,-21.0,1.3333333333333333,0,1.4816782616384967,False,True,88.0136182535713,51,17.709159380834848,3360.279,in_progress,0.0,0
351,140.0,4.9773772872393485,2.985358239419362,169.24340760906097,-7.000000000000002,2.6666666666666665,7,1.3918742233270085,False,True,88.65902028964703,52,17.709159380834848,3360.344,in_progress,0.0,0
351,141.0,4.892390056137101,3.0167171012312832,166.0498297705843,-21.0,1.3333333333333333,0,1.592888530823716,False,True,89.31297754520926,52,17.709159380834848,3360.401,in_progress,0.0,0
351,142.0,4.781290925251613,3.075033959695497,159.16445407152048,0.0,1.3333333333333333,9,1.541261636828441,False,True,90.2177552437831,53,17.709159380834848,3360.477,in_progress,0.0,0
351,143.0,4.704633033219544,3.128131174925995,155.37715595643735,-7.000000000000002,4.0,8,1.2587985267999844,False,True,90.99893897562339,54,17.709159380834848,3360.543,in_progress,0.0,0
351,144.0,4.629041149253639,3.1793379554813126,152.48458315710758,0.0,1.3333333333333333,9,0.7916030129101521,False,True,91.76693068515164,55,17.709159380834848,3360.595,in_progress,0.0,0
351,145.0,4.523864900211008,3.2534929729340902,150.7348127050292,-21.0,4.0,2,0.8739860686731836,False,True,92.60809102192454,56,17.709159380834848,3360.675,in_progress,0.0,0
351,146.0,4.423331093829701,3.3206861505559218,150.0928543288667,-7.000000000000002,1.3333333333333333,6,0.6810868206200671,False,True,93.35388503639683,57,17.709159380834848,3360.742,in_progress,0.0,0
351,147.0,4.33546424489843,3.389771167087552,145.8174994782546,-14.0,1.3333333333333333,3,0.5865793969184494,False,True,93.97058972584776,58,17.709159380834848,3360.797,in_progress,0.0,0
351,148.0,4.260175570508591,3.4637348457444777,142.22827350168677,6.999999999999999,1.3333333333333333,12,0.8005117634770855,False,True,94.57862274254187,59,17.709159380834848,3360.872,in_progress,0.0,0
351,149.0,4.196460174784894,3.5335711542425683,139.4733036296139,-14.0,2.6666666666666665,4,1.1023330361882933,False,True,95.10180599139551,59,17.709159380834848,3360.94,in_progress,0.0,0
351,150.0,4.128545265792976,3.606352335077886,137.44795106121558,-14.0,1.3333333333333333,3,0.7203709442899127,False,True,95.66270813177864,60,17.709159380834848,3361.001,in_progress,0.0,0
351,151.0,4.039958515900629,3.70882361811954,134.54677965115292,-14.0,4.0,5,1.3789501448461248,False,True,96.42833166825244,61,17.709159380834848,3361.07,in_progress,0.0,0
351,152.0,3.9718100148017657,3.8039938389827084,129.48578367683623,0.0,2.6666666666666665,10,1.4811838745215091,False,True,97.08843884977227,61,17.709159380834848,3361.136,in_progress,0.0,0
351,153.0,3.9044032843009266,3.9412937552197618,121.2251607377601,0.0,1.3333333333333333,9,0.9557873329217901,False,True,97.92958480163053,62,17.709159380834848,3361.192,in_progress,0.0,0
351,154.0,3.8559995208973956,4.078533582903436,115.24127016472127,0.0,1.3333333333333333,9,1.3899134753474158,False,True,98.7019479224178,63,17.709159380834848,3361.267,in_progress,0.0,0
351,155.0,3.8280713412525964,4.186089117623654,110.05317853776654,14.0,1.3333333333333333,15,12.94686054812591,False,True,99.2780561523962,64,17.709159380834848,3361.333,in_progress,0.0,0
351,156.0,3.798839414506539,4.2741988018652,109.28969630354511,14.0,2.6666666666666665,16,0.001,False,False,99.76850314059479,65,17.709159380834848,3361.401,in_progress,0.0,0
351,157.0,3.757058552083722,4.371106066582961,110.35960146904554,21.0,1.3333333333333333,18,0.001,True,False,100,65,17.709159380834848,3361.465,lap_complete,0.0,0
352,1.0,2.6087545476297938,4.4938565691860415,179.58688556546917,-14.0,2.6666666666666665,4,0.0,False,True,0.8711453721684359,72,17.709159380834848,3361.61,prepare,0.0,0
352,2.0,2.547920006556234,4.475457009950537,-177.13160718965187,-7.000000000000002,1.3333333333333333,6,0.10337171239877772,False,True,1.214458718501077,72,17.709159380834848,3361.663,in_progress,0.0,0
352,3.0,2.5691972117623436,4.483535409197181,-176.64217378914248,-7.000000000000002,1.3333333333333333,6,0.09550927218041129,False,True,1.0944014565581028,72,17.709159380834848,3361.731,in_progress,0.0,0
352,4.0,2.4845927853454537,4.469791941616997,-174.96634965271585,-7.000000000000002,1.3333333333333333,6,0.07639619758377003,False,True,1.5719903941843971,73,17.709159380834848,3361.8,in_progress,0.0,0
352,5.0,2.3970334644911246,4.462323529266895,-174.9817884346429,6.999999999999999,4.0,14,0.7234905116929375,False,True,2.074023568718031,73,17.709159380834848,3361.864,in_progress,0.0,0
352,6.0,2.281017289692,4.4530273074035325,-175.7829989751311,6.999999999999999,4.0,14,0.7383233799323426,False,True,2.7298898882201605,74,17.709159380834848,3361.932,in_progress,0.0,0
352,7.0,2.128897349123052,4.435473786446837,-175.20980380696565,0.0,2.6666666666666665,10,0.5940901323168125,False,True,3.5898463699054917,75,17.709159380834848,3361.995,in_progress,0.0,0
352,8.0,1.9478221388246333,4.408680927129091,-173.4731277733302,-7.000000000000002,1.3333333333333333,6,0.6734620890703209,False,True,4.6161543283901985,76,17.709159380834848,3362.062,in_progress,0.0,0
352,9.0,1.7885026746440165,4.393293986311978,-174.1736030084007,14.0,1.3333333333333333,15,0.7477127160989079,False,True,5.52048942452269,77,17.709159380834848,3362.126,in_progress,0.0,0
352,10.0,1.6708008721294927,4.385231527668216,-174.5445901205424,21.0,1.3333333333333333,18,0.8124200401999454,False,True,6.190432147076486,78,17.709159380834848,3362.186,in_progress,0.0,0
352,11.0,1.560386308855906,4.3606872226587,-172.2276766956961,0.0,1.3333333333333333,9,0.7834895611453528,False,True,6.819093431733458,79,17.709159380834848,3362.261,in_progress,0.0,0
352,12.0,1.4790858672499332,4.3305666696371885,-168.65747611442114,6.999999999999999,2.6666666666666665,13,0.6020080188405416,False,True,7.306958571573141,79,17.709159380834848,3362.324,in_progress,0.0,0
352,13.0,1.3696028145782437,4.28876262593162,-165.27051590019795,21.0,2.6666666666666665,19,0.6975891167228893,False,True,8.123810985563706,80,17.709159380834848,3362.392,in_progress,0.0,0
352,14.0,1.2357916764948642,4.220120489739202,-158.9812885036564,21.0,2.6666666666666665,19,0.6012778151936777,False,True,9.199561389288057,82,17.709159380834848,3362.456,in_progress,0.0,0
352,15.0,1.095962226854543,4.119478481999657,-151.0730692846247,21.0,2.6666666666666665,19,0.46881130136373345,False,True,10.476142612034135,83,17.709159380834848,3362.521,in_progress,0.0,0
352,16.0,0.9553886314559242,3.9695565935645196,-139.6950583099673,6.999999999999999,4.0,14,0.3690037204674797,False,True,11.76523808284282,85,17.709159380834848,3362.599,in_progress,0.0,0
352,17.0,0.8710279871234567,3.826663880733558,-128.88487031673816,21.0,1.3333333333333333,18,0.5191583240726534,False,True,12.994239034143273,86,17.709159380834848,3362.659,in_progress,0.0,0
352,18.0,0.8018081446290186,3.6664835186224005,-117.43125840173897,14.0,2.6666666666666665,16,0.5287157115742445,False,True,14.050445258506949,87,17.709159380834848,3362.721,in_progress,0.0,0
352,19.0,0.7686745616045992,3.5125654380824205,-101.6809117425281,0.0,1.3333333333333333,9,0.13023031152755904,False,True,14.960832151663183,88,17.709159380834848,3362.787,in_progress,0.0,0
352,20.0,0.7756816476044291,3.357416761170481,-88.56365847180406,0.0,1.3333333333333333,9,0.24824166521152063,False,True,15.86632902389451,89,17.709159380834848,3362.856,in_progress,0.0,0
352,21.0,0.8015141573418091,3.2778746526342832,-78.5083819205462,0.0,2.6666666666666665,10,0.7346581539749905,False,True,16.365676513431417,90,17.709159380834848,3362.898,in_progress,0.0,0
352,22.0,0.8828758388792531,3.110829720232208,-68.72310762366027,0.0,1.3333333333333333,9,0.2763733678459672,False,True,17.411301247913258,91,17.709159380834848,3362.991,in_progress,0.0,0
352,23.0,0.9599580999620952,2.982689260749744,-62.414016148693904,-21.0,1.3333333333333333,0,0.001,False,True,18.20270050785302,92,17.709159380834848,3363.052,in_progress,0.0,0
352,24.0,1.0104231253193927,2.9023893887753274,-57.78052631286633,-21.0,1.3333333333333333,0,0.001,False,True,18.711765664974187,93,17.709159380834848,3363.101,in_progress,0.0,0
352,25.0,1.0668921683303563,2.7928495433176974,-58.115225315093156,-21.0,1.3333333333333333,0,0.001,False,True,19.356329012033246,94,17.709159380834848,3363.184,in_progress,0.0,0
352,26.0,1.0984816816032388,2.7099743425774605,-60.76631921159995,-21.0,1.3333333333333333,0,0.001,False,True,19.83675034185042,94,17.709159380834848,3363.249,in_progress,0.0,0
352,27.0,1.1195132258465161,2.64055207406404,-63.33903754263318,-21.0,1.3333333333333333,0,0.001,False,True,20.244697411109346,95,17.709159380834848,3363.295,in_progress,0.0,0
352,28.0,1.1369029353674733,2.531686518781921,-68.37040338720108,-21.0,2.6666666666666665,1,0.14042017574133256,False,True,20.86690386758454,95,17.709159380834848,3363.38,in_progress,0.0,0
352,29.0,1.145260321939631,2.422870837574611,-75.31984173244318,-21.0,1.3333333333333333,0,0.001,False,True,21.47809125398773,96,17.709159380834848,3363.449,in_progress,0.0,0
352,30.0,1.1324099128029368,2.3276047701711624,-83.53904475003101,0.0,1.3333333333333333,9,0.3124132035724857,False,True,21.990132446694023,97,17.709159380834848,3363.501,in_progress,0.0,0
352,31.0,1.0924210739743727,2.206318660513572,-94.45578628864905,-14.0,1.3333333333333333,3,0.001,False,True,22.61497720197244,97,17.709159380834848,3363.581,in_progress,0.0,0
352,32.0,1.061786336833347,2.115616415762707,-98.668326310788,6.999999999999999,4.0,14,0.6845175947715887,False,True,23.081413903105428,98,17.709159380834848,3363.648,in_progress,0.0,0
352,33.0,1.02672098514578,2.0346848918357727,-102.18509062899149,21.0,1.3333333333333333,18,0.001,False,True,23.488727822495182,98,17.709159380834848,3363.701,in_progress,0.0,0
352,34.0,0.9908077432121251,1.9161829187013504,-103.03164108195362,21.0,2.6666666666666665,19,0.001,False,True,24.102894265282682,99,17.709159380834848,3363.777,in_progress,0.0,0
352,35.0,0.980096094307182,1.8077087400717542,-98.851961609547,21.0,1.3333333333333333,18,0.001,False,True,24.69046185379081,100,17.709159380834848,3363.844,in_progress,0.0,0
352,36.0,0.9937219233793299,1.7021693336930344,-91.92375476708442,14.0,2.6666666666666665,16,0.8113202454270397,False,True,25.28937597071016,101,17.709159380834848,3363.901,in_progress,0.0,0
352,37.0,1.0396112048995365,1.560693391924952,-81.87811893827565,-21.0,2.6666666666666665,1,0.9030867924177517,False,True,26.123211525111934,102,17.709159380834848,3363.979,in_progress,0.0,0
352,38.0,1.108987617019879,1.4214657388680965,-71.74088835736657,14.0,1.3333333333333333,15,0.9797811291746367,False,True,26.971816555937046,103,17.709159380834848,3364.042,in_progress,0.0,0
