episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,34.0,3.677224932458975,3.712188023545484,115.87105808518275,0.0,1.3333333333333333,9,0.2187506346157005,False,True,22.737201283526414,62,17.709159380834848,512.101,in_progress,0.0,0
46,35.0,3.6402659472591226,3.8137847854463947,114.16835267064273,6.999999999999999,1.3333333333333333,12,0.1492439931042922,False,True,23.3137563331087,63,17.709159380834848,512.179,in_progress,0.0,0
46,36.0,3.606978534070218,3.8983954246247117,113.54457338572814,6.999999999999999,1.3333333333333333,12,0.730231613053246,False,True,23.803030609033577,64,17.709159380834848,512.245,in_progress,0.0,0
46,37.0,3.5761863226779274,3.967177631426981,113.65097729636446,21.0,1.3333333333333333,18,0.736507946888774,False,True,24.213874361321526,64,17.709159380834848,512.301,in_progress,0.0,0
46,38.0,3.5249192762229624,4.060637385204792,115.23628780721901,21.0,1.3333333333333333,18,0.8070042603799429,False,True,24.8057036425232,65,17.709159380834848,512.378,in_progress,0.0,0
46,39.0,3.474628856378207,4.133911048965758,117.55346940402195,21.0,1.3333333333333333,18,0.8887114169359189,False,True,25.305974947439363,65,17.709159380834848,512.443,in_progress,0.0,0
46,40.0,3.420942536609611,4.190889749315632,121.46878609628308,21.0,1.3333333333333333,18,0.9476987025508401,False,True,25.746768283233383,66,17.709159380834848,512.496,in_progress,0.0,0
46,41.0,3.3447272922751417,4.25805852266749,126.37449555588891,6.999999999999999,1.3333333333333333,12,0.9117523548383051,False,True,26.3242364459851,66,17.709159380834848,512.574,in_progress,0.0,0
46,42.0,3.268515701844994,4.3138238390804595,131.56824860684102,6.999999999999999,1.3333333333333333,12,0.8191387318359937,False,True,26.87617657532809,67,17.709159380834848,512.641,in_progress,0.0,0
46,43.0,3.2007704976289753,4.358826859935916,135.2764005304356,0.0,4.0,11,0.591497093390702,False,True,27.33524761489759,68,17.709159380834848,512.692,in_progress,0.0,0
46,44.0,3.0831161869278283,4.439246824559985,140.67803028066578,14.0,1.3333333333333333,15,0.8629408369575005,False,True,28.142545106022926,69,17.709159380834848,512.776,in_progress,0.0,0
46,45.0,2.957845807108367,4.502519768349819,150.035317181541,-7.000000000000002,1.3333333333333333,6,0.7103044794748645,False,True,28.91574512038107,69,17.709159380834848,512.839,in_progress,0.0,0
46,46.0,2.8588843955768755,4.5343728991665255,158.48582314561335,14.0,1.3333333333333333,15,0.001,False,True,29.480378284388127,70,17.709159380834848,512.901,in_progress,0.0,0
46,47.0,2.761896886850626,4.560479944375292,160.18359921156588,6.999999999999999,4.0,14,0.7705598766852746,False,True,30.012221705569992,71,17.709159380834848,512.972,in_progress,0.0,0
46,48.0,2.6394786508487935,4.585030764857132,165.9909321860523,14.0,2.6666666666666665,16,0.4950683153502403,False,True,30.70563204162356,72,17.709159380834848,513.041,in_progress,0.0,0
46,49.0,2.5021290833341387,4.589014415168005,172.9217339015341,-7.000000000000002,1.3333333333333333,6,0.3377511335733251,False,True,31.47430270530039,73,17.709159380834848,513.101,in_progress,0.0,0
46,50.0,2.349212945644427,4.570533070461213,-178.38599527618092,0.0,2.6666666666666665,10,0.9106001988698393,False,True,32.32144055090474,74,17.709159380834848,513.169,in_progress,0.0,0
46,51.0,2.213120499989948,4.548289796139337,-174.4924453343005,6.999999999999999,2.6666666666666665,13,0.820646324255166,False,True,33.09510294014454,75,17.709159380834848,513.235,in_progress,0.0,0
46,52.0,2.0520372279319283,4.519090566535319,-172.06320504835972,-7.000000000000002,1.3333333333333333,6,0.3752724776006143,False,True,34.010918096888325,76,17.709159380834848,513.295,in_progress,0.0,0
46,53.0,1.881511910004807,4.491434646480504,-170.63740721416067,-7.000000000000002,1.3333333333333333,6,0.9329561163703184,False,True,34.97770148107528,77,17.709159380834848,513.37,in_progress,0.0,0
46,54.0,1.7602922445089606,4.478693589978111,-172.06556714717027,14.0,1.3333333333333333,15,1.0161932418295776,False,True,35.66387214434983,78,17.709159380834848,513.432,in_progress,0.0,0
46,55.0,1.6624054890519808,4.468134196084339,-172.57434915570565,6.999999999999999,1.3333333333333333,12,1.0818674350716437,False,True,36.218544891540496,78,17.709159380834848,513.501,in_progress,0.0,0
46,56.0,1.5735019276524471,4.4505961000600465,-171.53549900239113,6.999999999999999,1.3333333333333333,12,1.0718131102778303,False,True,36.72421354050218,79,17.709159380834848,513.566,in_progress,0.0,0
46,57.0,1.4865429820845568,4.4297143500016345,-170.60779390179601,6.999999999999999,1.3333333333333333,12,1.0863328620449062,False,True,37.22560712498292,79,17.709159380834848,513.631,in_progress,0.0,0
46,58.0,1.4005362009601234,4.406129274657689,-169.04034533533223,21.0,1.3333333333333333,18,1.0679235905154996,False,True,37.71942870535586,80,17.709159380834848,513.696,in_progress,0.0,0
46,59.0,1.3076574998626234,4.377756822605425,-167.6865468622258,21.0,1.3333333333333333,18,1.1269119332387205,False,True,38.32741587594924,81,17.709159380834848,513.767,in_progress,0.0,0
46,60.0,1.2294270437991206,4.339380224985814,-163.70377738743107,21.0,1.3333333333333333,18,0.9949762716243845,False,True,38.90265221866095,81,17.709159380834848,513.831,in_progress,0.0,0
46,61.0,1.153683711175272,4.288479977313535,-158.74432868378685,21.0,1.3333333333333333,18,1.0685083002677576,False,True,39.41621122330294,82,17.709159380834848,513.898,in_progress,0.0,0
46,62.0,1.0820362899420621,4.226295487091349,-152.94180100312812,21.0,1.3333333333333333,18,1.0149857680868868,False,True,40.02072222874778,83,17.709159380834848,513.968,in_progress,0.0,0
46,63.0,1.0205597742603658,4.156941358631862,-147.12455456367584,21.0,1.3333333333333333,18,0.9834823874964347,False,True,40.60715511866885,83,17.709159380834848,514.035,in_progress,0.0,0
46,64.0,0.9698750464543344,4.089489176273428,-142.06513575184755,14.0,2.6666666666666665,16,0.9021772587642622,False,True,41.08140169847095,84,17.709159380834848,514.096,in_progress,0.0,0
46,65.0,0.9119228161945874,4.003702572328512,-135.60888798577162,21.0,1.3333333333333333,18,1.034364165325726,False,True,41.741868317735026,85,17.709159380834848,514.159,in_progress,0.0,0
46,66.0,0.858496241863145,3.892360933847156,-124.72916005453187,6.999999999999999,4.0,14,0.7364992444808696,False,True,42.53702598035241,86,17.709159380834848,514.227,in_progress,0.0,0
46,67.0,0.8132799812509712,3.7666195235894304,-116.41647291956183,14.0,4.0,17,0.7536868188464169,False,True,43.39473719379245,87,17.709159380834848,514.295,in_progress,0.0,0
46,68.0,0.7996413766513211,3.6117226771542548,-102.4070926613001,6.999999999999999,2.6666666666666665,13,1.029390513083489,False,True,44.35990466860733,88,17.709159380834848,514.358,in_progress,0.0,0
46,69.0,0.8303140976203044,3.411431689977593,-86.48692737240218,6.999999999999999,1.3333333333333333,12,0.49932599309236747,False,True,45.60916500624273,89,17.709159380834848,514.436,in_progress,0.0,0
46,70.0,0.8663046773280758,3.284570508186905,-80.12871187521344,0.0,1.3333333333333333,9,0.574065968780337,False,True,46.41538116375881,90,17.709159380834848,514.491,in_progress,0.0,0
46,71.0,0.9049879424248044,3.172599431085523,-74.89902870811282,6.999999999999999,1.3333333333333333,12,0.5557619854084681,False,True,47.08136800186656,91,17.709159380834848,514.555,in_progress,0.0,0
46,72.0,0.948510340480156,3.081881961636435,-70.89112096015678,-7.000000000000002,1.3333333333333333,6,0.5299820838939564,False,True,47.668951482530446,92,17.709159380834848,514.625,in_progress,0.0,0
46,73.0,0.9865985519991493,3.000185237845972,-69.3624830249045,0.0,1.3333333333333333,9,0.5419286572264272,False,True,48.143392996920795,92,17.709159380834848,514.691,in_progress,0.0,0
46,74.0,1.02078865936431,2.919254793029459,-68.7774576787271,0.0,2.6666666666666665,10,0.9515370489843344,False,True,48.63359492476738,93,17.709159380834848,514.755,in_progress,0.0,0
46,75.0,1.0645339417277315,2.8183841007931782,-68.9606345827173,-14.0,1.3333333333333333,3,0.2919582124882197,False,True,49.212643189587766,93,17.709159380834848,514.821,in_progress,0.0,0
46,76.0,1.1031299182771461,2.7109159193754406,-70.45579905948036,-7.000000000000002,2.6666666666666665,7,0.887794430059464,False,True,49.83686331422156,94,17.709159380834848,514.887,in_progress,0.0,0
46,77.0,1.1324454943925875,2.5986762107671506,-72.69569726468686,-7.000000000000002,1.3333333333333333,6,0.5067385234571985,False,True,50.491054597646176,95,17.709159380834848,514.956,in_progress,0.0,0
46,78.0,1.1471522288390301,2.5181540668133784,-75.1026644839265,6.999999999999999,2.6666666666666665,13,0.9620805518012974,False,True,50.953473316331085,95,17.709159380834848,515.001,in_progress,0.0,0
46,79.0,1.1722300617395363,2.3682377794655207,-78.38839599552213,0.0,2.6666666666666665,10,1.070887327527988,False,True,51.81107325859848,97,17.709159380834848,515.083,in_progress,0.0,0
46,80.0,1.2085635858858184,2.1709361846383075,-79.08913400982804,0.0,2.6666666666666665,10,1.0732387581911271,False,True,52.94368469291024,98,17.709159380834848,515.166,in_progress,0.0,0
46,81.0,1.2267866707977249,2.0768471972619325,-79.08905213709428,14.0,1.3333333333333333,15,0.4396273053838048,False,True,53.4848538805228,98,17.709159380834848,515.199,in_progress,0.0,0
46,82.0,1.2599422755521812,1.8760416319326223,-79.16444937763463,-21.0,1.3333333333333333,0,0.1744075589394063,False,True,54.63281440498522,100,17.709159380834848,515.285,in_progress,0.0,0
46,83.0,1.2877977458273366,1.7736524144461592,-76.72326914541634,0.0,2.6666666666666665,10,1.2383616169321863,False,True,55.23149847997326,101,17.709159380834848,515.35,in_progress,0.0,0
46,84.0,1.3081311857705868,1.693633458768679,-77.28594528067113,0.0,2.6666666666666665,10,1.1944674304626308,False,True,55.70021898381745,101,17.709159380834848,515.401,in_progress,0.0,0
46,85.0,1.345201884568295,1.5243063124908591,-77.6898518827653,0.0,2.6666666666666665,10,1.1562427105351551,False,True,56.68691199501359,102,17.709159380834848,515.48,in_progress,0.0,0
46,86.0,1.380887863423165,1.3435418369261032,-78.42045133376803,21.0,2.6666666666666665,19,1.1061026642231249,False,True,57.80908669812752,104,17.709159380834848,515.549,in_progress,0.0,0
46,87.0,1.4106280457638152,1.2066258878175151,-78.50754263295634,21.0,2.6666666666666665,19,1.0463952497482896,False,True,58.696108492550806,105,17.709159380834848,515.601,in_progress,0.0,0
46,88.0,1.4803884634284767,1.0048776703653683,-74.08573907655936,21.0,1.3333333333333333,18,1.0171199630512822,False,True,60.21102685857851,106,17.709159380834848,515.679,in_progress,0.0,0
46,89.0,1.5613308117247746,0.8504400536932919,-68.60938725737893,14.0,1.3333333333333333,15,0.9886605281658571,False,True,61.30169961770922,108,17.709159380834848,515.747,in_progress,0.0,0
46,90.0,1.6165693162587467,0.7589201909334005,-64.15097136557883,21.0,1.3333333333333333,18,0.9538473792015081,False,True,61.81188002763327,108,17.709159380834848,515.796,in_progress,0.0,0
46,91.0,1.6991159230441457,0.6718842168374529,-56.592162862349866,14.0,1.3333333333333333,15,0.924021463509543,False,True,62.371672261628675,109,17.709159380834848,515.879,in_progress,0.0,0
46,92.0,1.7730351207575656,0.6141371279673168,-51.479595395579565,21.0,1.3333333333333333,18,0.9231072591580213,False,True,62.840961935380776,110,17.709159380834848,515.946,in_progress,0.0,0
46,93.0,1.8334614446503918,0.5715362747802952,-47.730116666045,21.0,1.3333333333333333,18,0.9213909655306364,False,True,63.224433278545725,110,17.709159380834848,516.001,in_progress,0.0,0
46,94.0,1.9240373513830984,0.5225159526601362,-41.65772696636432,21.0,1.3333333333333333,18,0.001,False,True,63.71940829457405,111,17.709159380834848,516.074,in_progress,0.0,0
46,95.0,2.0088511936447824,0.4907929619628292,-35.156692656751424,21.0,1.3333333333333333,18,0.001,False,True,64.15136901617846,111,17.709159380834848,516.14,in_progress,0.0,0
46,96.0,2.086819740730012,0.4726925933017811,-28.885839757965407,21.0,2.6666666666666665,19,0.3556773253743664,False,True,64.59848514734018,112,17.709159380834848,516.201,in_progress,0.0,0
46,97.0,2.2029034547744724,0.45687364819952836,-19.922962123452468,21.0,2.6666666666666665,19,0.4339136204780103,False,True,65.18400162962212,112,17.709159380834848,516.272,in_progress,0.0,0
46,98.0,2.352463004171089,0.46642646102497465,-6.73355791579011,14.0,1.3333333333333333,15,0.44625888184165513,False,True,65.96443879062315,113,17.709159380834848,516.341,in_progress,0.0,0
46,99.0,2.485963181937242,0.501531299721842,5.172599984921334,14.0,2.6666666666666665,16,0.9533121205131636,False,True,66.72835757087287,114,17.709159380834848,516.394,in_progress,0.0,0
46,100.0,2.6281914807800835,0.5642714410135145,18.078510513939605,-21.0,4.0,2,0.696013260434905,False,True,67.55272332435263,115,17.709159380834848,516.47,in_progress,0.0,0
46,101.0,2.7880105691525463,0.6506892046795417,24.653168071535017,-21.0,1.3333333333333333,0,0.001,False,True,68.46566472004383,116,17.709159380834848,516.541,in_progress,0.0,0
46,102.0,2.9315339290175357,0.7157439347968962,25.00994491653659,-14.0,1.3333333333333333,3,0.277906359675436,False,True,69.27541760839821,117,17.709159380834848,516.595,in_progress,0.0,0
46,103.0,3.06461601571039,0.7551771077662148,21.97414433934089,0.0,1.3333333333333333,9,0.549096248406414,False,True,70.0288802404726,0,17.709159380834848,516.67,in_progress,0.0,0
46,104.0,3.1600843874651408,0.7772089639234252,19.62150807665705,0.0,1.3333333333333333,9,0.584320014286298,False,True,70.56836578115642,1,17.709159380834848,516.737,in_progress,0.0,0
46,105.0,3.2437920519345544,0.7993891020496716,18.306164765617666,-14.0,2.6666666666666665,4,0.7967585081442431,False,True,71.04035030272873,1,17.709159380834848,516.795,in_progress,0.0,0
46,106.0,3.3526073762128012,0.8260452091874109,14.372803037541326,0.0,1.3333333333333333,9,0.6581793756804151,False,True,71.65503795621557,2,17.709159380834848,516.87,in_progress,0.0,0
46,107.0,3.463032756636288,0.8319245922361636,7.637756024201982,-7.000000000000002,2.6666666666666665,7,1.116979046979173,False,True,72.27756631825298,3,17.709159380834848,516.93,in_progress,0.0,0
46,108.0,3.590183571064145,0.8239156288614768,1.304061826623578,-7.000000000000002,1.3333333333333333,6,0.7972462297227895,False,True,72.99566218242366,4,17.709159380834848,516.997,in_progress,0.0,0
46,109.0,3.7174066903779766,0.8076399697303018,-3.451785696717605,0.0,1.3333333333333333,9,0.831634137548224,False,True,73.71401334731668,4,17.709159380834848,517.065,in_progress,0.0,0
46,110.0,3.810552191856268,0.78865121297237,-6.787236431826245,0.0,1.3333333333333333,9,0.7925747103948041,False,True,74.2399314703946,5,17.709159380834848,517.128,in_progress,0.0,0
46,111.0,3.9064639553990594,0.7706069621430984,-7.888451379775259,0.0,1.3333333333333333,9,0.7843128676904784,False,True,74.78149010077463,6,17.709159380834848,517.199,in_progress,0.0,0
46,112.0,3.990011370822113,0.7550874429722637,-8.555650237943828,21.0,1.3333333333333333,18,0.28072849629668284,False,True,75.25323458905231,6,17.709159380834848,517.261,in_progress,0.0,0
46,113.0,4.081508388096261,0.7424860356528062,-8.460260869608101,6.999999999999999,1.3333333333333333,12,0.7321438083510602,False,True,75.76987477157085,7,17.709159380834848,517.328,in_progress,0.0,0
46,114.0,4.172092432797311,0.7400466705311337,-6.758746208174468,6.999999999999999,1.3333333333333333,12,0.7605997022829757,False,True,76.28138152045778,7,17.709159380834848,517.394,in_progress,0.0,0
46,115.0,4.264025258844455,0.740637326118816,-4.722269176356347,21.0,1.3333333333333333,18,0.34913141839588197,False,True,76.80051041609117,8,17.709159380834848,517.461,in_progress,0.0,0
46,116.0,4.354031048713411,0.7453366535881756,-2.845040507278648,-7.000000000000002,1.3333333333333333,6,0.8238749049642708,False,True,77.30876420704679,9,17.709159380834848,517.527,in_progress,0.0,0
46,117.0,4.436799296233369,0.7548212963559983,-0.5517711335212734,0.0,1.3333333333333333,9,0.9146595987084974,False,True,77.7761571989909,9,17.709159380834848,517.588,in_progress,0.0,0
46,118.0,4.530618601344721,0.7618390309319956,0.9068532691013753,21.0,1.3333333333333333,18,0.4141439766558943,False,True,78.30594967962602,10,17.709159380834848,517.657,in_progress,0.0,0
46,119.0,4.625525421057374,0.7706151110730345,1.7178840646243227,-7.000000000000002,1.3333333333333333,6,0.8509089362731131,False,True,78.84189251673963,10,17.709159380834848,517.726,in_progress,0.0,0
46,120.0,4.714873134654052,0.7870074851928365,4.012386736729048,0.0,1.3333333333333333,9,0.8765527933605144,False,True,79.34646473484176,11,17.709159380834848,517.792,in_progress,0.0,0
46,121.0,4.8006560950386525,0.7974488734289586,4.652667718711283,-7.000000000000002,1.3333333333333333,6,0.8146103961004088,False,True,79.83088620665731,12,17.709159380834848,517.855,in_progress,0.0,0
46,122.0,4.895587985051906,0.807122719331452,4.850690628207549,-7.000000000000002,1.3333333333333333,6,0.814911306666752,False,True,80.36697104979012,12,17.709159380834848,517.924,in_progress,0.0,0
46,123.0,4.983464593497975,0.8128466619614736,4.6528725088566665,-7.000000000000002,1.3333333333333333,6,0.8209300336383799,False,True,80.86320481032516,13,17.709159380834848,517.988,in_progress,0.0,0
