episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
291,50.0,1.0688365634911303,1.9346160744225647,-75.96794098485385,6.999999999999999,2.6666666666666665,13,0.8001246779599386,False,True,29.0902485979315,99,17.709159380834848,2835.182,in_progress,0.0,0
291,51.0,1.0830638082464772,1.750081120468134,-81.09342241404022,6.999999999999999,1.3333333333333333,12,0.9395823036530719,False,True,30.126960194815545,100,17.709159380834848,2835.249,in_progress,0.0,0
291,52.0,1.089834429738006,1.6162774862276112,-83.40487965928389,14.0,2.6666666666666665,16,0.9290097731302295,False,True,30.874334180433205,101,17.709159380834848,2835.296,in_progress,0.0,0
291,53.0,1.1070914586166358,1.397451446388933,-84.91884366857984,21.0,1.3333333333333333,18,1.010901330567366,False,True,32.10207254917352,103,17.709159380834848,2835.387,in_progress,0.0,0
291,54.0,1.131084580571292,1.2478131966021717,-83.49662048822381,14.0,1.3333333333333333,15,0.9822930228676328,False,True,32.93492348467827,104,17.709159380834848,2835.447,in_progress,0.0,0
291,55.0,1.1604992203244646,1.1427688740938255,-79.16113804116705,21.0,1.3333333333333333,18,0.9762314183616827,False,True,33.518813303422505,104,17.709159380834848,2835.501,in_progress,0.0,0
291,56.0,1.2172195826918757,1.0327422010988787,-71.49763163593262,21.0,1.3333333333333333,18,0.8913723350311378,False,True,34.13310293441113,105,17.709159380834848,2835.577,in_progress,0.0,0
291,57.0,1.2726240911535787,0.9599004018301909,-65.71157838835299,14.0,1.3333333333333333,15,0.9774518165880278,False,True,34.64963726698104,106,17.709159380834848,2835.643,in_progress,0.0,0
291,58.0,1.325646726170921,0.8994676691590682,-61.80689789608019,21.0,2.6666666666666665,19,0.7875280947088988,False,True,35.06635566340408,106,17.709159380834848,2835.701,in_progress,0.0,0
291,59.0,1.4126953825991149,0.8119065644960815,-56.73601393064223,21.0,1.3333333333333333,18,0.7455800269570336,False,True,35.68148769997039,107,17.709159380834848,2835.777,in_progress,0.0,0
291,60.0,1.5084948698457439,0.7353069800905082,-49.079837988661026,14.0,1.3333333333333333,15,0.8025190032436867,False,True,36.34160658244674,108,17.709159380834848,2835.842,in_progress,0.0,0
291,61.0,1.5813986274047789,0.6945063332461687,-43.13071521643321,14.0,1.3333333333333333,15,0.7174902242248196,False,True,36.73949415945802,108,17.709159380834848,2835.901,in_progress,0.0,0
291,62.0,1.6761294378511433,0.6513382987916623,-37.00638374036032,6.999999999999999,1.3333333333333333,12,0.8074060081852543,False,True,37.324203831696934,109,17.709159380834848,2835.976,in_progress,0.0,0
291,63.0,1.7589863039099247,0.6214120765959792,-31.893812758509213,6.999999999999999,1.3333333333333333,12,0.7561856035975882,False,True,37.754867282263525,109,17.709159380834848,2836.041,in_progress,0.0,0
291,64.0,1.835150492344632,0.5963017286848675,-28.425571821400606,6.999999999999999,4.0,14,0.7403377978263774,False,True,38.204941753364984,110,17.709159380834848,2836.097,in_progress,0.0,0
291,65.0,1.9529657952251342,0.5548645722048449,-21.564524452007454,6.999999999999999,1.3333333333333333,12,0.3089740544144778,False,True,38.85507941208831,111,17.709159380834848,2836.174,in_progress,0.0,0
291,66.0,2.0785435963563477,0.541991146011664,-9.369480657740677,6.999999999999999,1.3333333333333333,12,0.4365237527677566,False,True,39.52014167670974,112,17.709159380834848,2836.239,in_progress,0.0,0
291,67.0,2.1743533153805523,0.5578856146368335,1.6729741072999702,0.0,1.3333333333333333,9,0.5276331542478923,False,True,40.01182327467367,112,17.709159380834848,2836.301,in_progress,0.0,0
291,68.0,2.278882988558086,0.5792685179825153,5.219533784141567,-14.0,1.3333333333333333,3,0.26458966742339896,False,True,40.599644598064366,113,17.709159380834848,2836.375,in_progress,0.0,0
291,69.0,2.359222219556091,0.5904973313145805,5.841768246335269,-21.0,1.3333333333333333,0,0.026832961078739503,False,True,41.02719153931381,113,17.709159380834848,2836.434,in_progress,0.0,0
291,70.0,2.4495459608940244,0.595928376854622,5.329805913137068,-21.0,2.6666666666666665,1,0.4556167708379716,False,True,41.537993704482,114,17.709159380834848,2836.501,in_progress,0.0,0
291,71.0,2.5562589886133433,0.5952016329430257,2.9889934249291166,-7.000000000000002,1.3333333333333333,6,0.5184255515310545,False,True,42.14177764160083,115,17.709159380834848,2836.567,in_progress,0.0,0
291,72.0,2.692376754724279,0.5633762563680326,-5.128113319796442,6.999999999999999,2.6666666666666665,13,0.8697222537120487,False,True,42.91504059298019,116,17.709159380834848,2836.634,in_progress,0.0,0
291,73.0,2.826808442182034,0.5130272022625552,-12.688893772477904,-7.000000000000002,2.6666666666666665,7,0.7736342182428404,False,True,43.68489239035793,116,17.709159380834848,2836.7,in_progress,0.0,0
291,74.0,2.983324122599147,0.4559825374880149,-15.965533126674156,14.0,1.3333333333333333,15,0.14007517538098968,False,True,44.573126095709746,117,17.709159380834848,2836.764,in_progress,0.0,0
291,75.0,3.1387330868766186,0.4060884018191639,-17.840767578835464,-7.000000000000002,1.3333333333333333,6,0.26597713005473067,False,True,45.44109687482669,1,17.709159380834848,2836.833,in_progress,0.0,0
291,76.0,3.2468610441272197,0.37474411050701084,-18.825547841038738,21.0,2.6666666666666665,19,0.21867997858348337,False,True,46.054008279142025,1,17.709159380834848,2836.899,in_progress,0.0,0
291,77.0,3.3492018813257496,0.34225966352027165,-18.170956189224324,14.0,1.3333333333333333,15,0.001,False,False,46.63162447354702,2,17.709159380834848,2836.964,in_progress,0.0,0
291,78.0,3.4745033568289174,0.3218871407368837,-13.77571351679767,0.0,2.6666666666666665,10,0.001,False,False,47.34160827002958,3,17.709159380834848,2837.031,in_progress,0.0,0
291,79.0,3.597369900463361,0.31318811787750933,-9.193249938488933,21.0,1.3333333333333333,18,0.001,False,False,48.03510097351664,4,17.709159380834848,2837.099,in_progress,0.0,0
291,80.0,3.7227841819074823,0.3206944340164847,-2.4968855460831745,14.0,2.6666666666666665,16,0.001,False,False,48.743351320406305,4,17.709159380834848,2837.162,in_progress,0.0,0
291,81.0,3.837221624344598,0.3483116971772423,4.72819090449931,6.999999999999999,4.0,14,0.001,False,False,49.38966335160416,5,17.709159380834848,2837.229,in_progress,0.0,0
291,82.0,3.98454165651171,0.399511296201713,11.839077265298661,6.999999999999999,4.0,14,0.001,False,False,50.22165059316387,6,17.709159380834848,2837.297,in_progress,0.0,0
291,83.0,4.158256792870171,0.4911780871134217,21.845670817142242,-14.0,2.6666666666666665,4,0.5439062892229131,False,True,51.20275740378795,7,17.709159380834848,2837.363,in_progress,0.0,0
291,84.0,4.328416538263287,0.597650774704752,29.199013854924353,-21.0,2.6666666666666665,1,0.25121725435938186,False,True,52.163824432148395,8,17.709159380834848,2837.429,in_progress,0.0,0
291,85.0,4.481709427600724,0.6844383414904004,29.844733823385994,0.0,1.3333333333333333,9,0.34780896864612054,False,True,53.0296141723135,9,17.709159380834848,2837.493,in_progress,0.0,0
291,86.0,4.641576960247759,0.7464904553900228,25.856581395956372,-21.0,1.3333333333333333,0,0.001,False,True,53.932482197592265,11,17.709159380834848,2837.561,in_progress,0.0,0
291,87.0,4.757093406709767,0.7721878980134206,20.81618855351694,-21.0,1.3333333333333333,0,0.001,False,True,54.58484176553412,11,17.709159380834848,2837.625,in_progress,0.0,0
291,88.0,4.849844662389185,0.7835611995678956,16.84750093628544,-21.0,1.3333333333333333,0,0.001,False,True,55.108613796615614,12,17.709159380834848,2837.691,in_progress,0.0,0
291,89.0,4.955110829097578,0.7862467079470743,12.768579100982326,-7.000000000000002,1.3333333333333333,6,0.48126911360880414,False,True,55.703038508662964,13,17.709159380834848,2837.768,in_progress,0.0,0
291,90.0,5.029149577656975,0.7814277086100787,8.99870323476899,-7.000000000000002,1.3333333333333333,6,0.5383360823054897,False,True,56.12108946174143,13,17.709159380834848,2837.824,in_progress,0.0,0
291,91.0,5.116852369687299,0.7717164846394117,4.728310162195732,-7.000000000000002,1.3333333333333333,6,0.6037811675500722,False,True,56.616309834159786,14,17.709159380834848,2837.89,in_progress,0.0,0
291,92.0,5.1997475720455855,0.7579663833791735,0.8734991392154726,6.999999999999999,2.6666666666666665,13,1.0800482556153526,False,True,57.084353673916105,14,17.709159380834848,2837.953,in_progress,0.0,0
291,93.0,5.306369322510237,0.7320122232001789,-4.985352747464888,-7.000000000000002,1.3333333333333333,6,0.612869183637689,False,True,57.68642035112719,15,17.709159380834848,2838.021,in_progress,0.0,0
291,94.0,5.419642183502115,0.7038279224270108,-9.465348545824515,-14.0,4.0,5,1.0017526155945853,False,True,58.325977539202576,16,17.709159380834848,2838.085,in_progress,0.0,0
291,95.0,5.543079423943517,0.660370722079252,-14.157029793579834,0.0,4.0,11,1.1637602426806921,False,True,59.022755455037704,17,17.709159380834848,2838.154,in_progress,0.0,0
291,96.0,5.645953443817077,0.6134782487482633,-17.55529792305577,14.0,2.6666666666666665,16,0.7031352114166569,False,True,59.60399154860223,17,17.709159380834848,2838.201,in_progress,0.0,0
291,97.0,5.851530174881517,0.5208088573795048,-21.392320974589907,0.0,2.6666666666666665,10,1.030851610425915,False,True,60.76897158594655,19,17.709159380834848,2838.283,in_progress,0.0,0
291,98.0,6.018293651934371,0.45712397750681444,-21.280794823576375,21.0,1.3333333333333333,18,0.9843375551717939,False,True,61.71707680610978,20,17.709159380834848,2838.348,in_progress,0.0,0
291,99.0,6.14471453658903,0.420428953356804,-19.25099171022054,21.0,2.6666666666666665,19,0.945755250746071,False,True,62.38231907997428,21,17.709159380834848,2838.396,in_progress,0.0,0
291,100.0,6.358132815466829,0.3892122745713108,-11.555300382218665,6.999999999999999,1.3333333333333333,12,1.1007776989926552,False,True,63.484362290100066,22,17.709159380834848,2838.489,in_progress,0.0,0
291,101.0,6.512540568993719,0.39781705739222784,-3.2632005897657548,21.0,1.3333333333333333,18,0.001,False,False,64.26230698145244,23,17.709159380834848,2838.549,in_progress,0.0,0
291,102.0,6.622100720741878,0.4227239327753505,4.103085588028902,21.0,1.3333333333333333,18,0.001,False,False,64.53588576973414,23,17.709159380834848,2838.596,in_progress,0.0,0
291,103.0,6.746639158807785,0.48215802663697116,14.591464396324586,21.0,2.6666666666666665,19,0.001,False,False,65.29672203217191,24,17.709159380834848,2838.68,in_progress,0.0,0
291,104.0,6.841568069261068,0.5430887766310339,20.665063010682914,21.0,4.0,20,0.9455865354920721,False,True,65.65468598305836,24,17.709159380834848,2838.746,in_progress,0.0,0
291,105.0,6.939723438866143,0.6172480953115033,27.825871806575858,21.0,1.3333333333333333,18,1.2820502565846488,False,True,66.19448735042457,25,17.709159380834848,2838.795,in_progress,0.0,0
291,106.0,7.064861429220797,0.7441781473114695,39.91959522951277,21.0,1.3333333333333333,18,1.3688301745837996,False,True,67.00777515363478,26,17.709159380834848,2838.876,in_progress,0.0,0
291,107.0,7.128145349318396,0.8431981540269786,50.07225274949515,0.0,1.3333333333333333,9,1.2933724667803792,False,True,67.64666425768621,27,17.709159380834848,2838.944,in_progress,0.0,0
291,108.0,7.162018990367615,0.9170001899961974,53.91944458139098,14.0,1.3333333333333333,15,1.410657941673913,False,True,67.85589767143057,27,17.709159380834848,2838.995,in_progress,0.0,0
291,109.0,7.199344682287836,1.0155631453593206,58.381937086693,14.0,1.3333333333333333,15,1.3602011203334272,False,True,68.42807631454795,28,17.709159380834848,2839.077,in_progress,0.0,0
291,110.0,7.22464000337878,1.1029710918986653,62.87045837166638,0.0,1.3333333333333333,9,1.4133768972815677,False,True,68.81236173383076,28,17.709159380834848,2839.144,in_progress,0.0,0
291,111.0,7.242058643008199,1.1761032106345215,66.40575134033894,0.0,2.6666666666666665,10,1.215127295260361,False,True,69.22113720135565,29,17.709159380834848,2839.192,in_progress,0.0,0
291,112.0,7.269887424669004,1.3012014376053562,72.20497639715188,6.999999999999999,4.0,14,1.0800947009813338,False,True,69.86493906505558,29,17.709159380834848,2839.273,in_progress,0.0,0
291,113.0,7.301833110640597,1.4775642471153274,76.68218946957644,6.999999999999999,2.6666666666666665,13,1.278335059715527,False,True,70.82268452680374,31,17.709159380834848,2839.345,in_progress,0.0,0
291,114.0,7.320624201756998,1.6301958550065174,79.33950066738369,0.0,4.0,11,1.0762686485823851,False,True,71.64011226874024,31,17.709159380834848,2839.401,in_progress,0.0,0
291,115.0,7.337811229459276,1.833995904778918,83.84493610679424,21.0,1.3333333333333333,18,1.2853686995316216,False,True,72.73235564305469,33,17.709159380834848,2839.471,in_progress,0.0,0
291,116.0,7.342305749176651,2.0265136228143983,85.22891436621096,21.0,1.3333333333333333,18,1.2515826040952969,False,True,73.7550192855058,34,17.709159380834848,2839.537,in_progress,0.0,0
291,117.0,7.3252392009944565,2.1794731948506945,89.8193625182961,14.0,1.3333333333333333,15,1.2211343237248602,False,True,74.52938045193638,35,17.709159380834848,2839.594,in_progress,0.0,0
291,118.0,7.28118626173698,2.317837170233052,99.23879309967164,21.0,1.3333333333333333,18,1.2305862251214281,False,True,75.21460126370073,36,17.709159380834848,2839.678,in_progress,0.0,0
291,119.0,7.239583084726655,2.3986341058239242,104.94104062579245,21.0,1.3333333333333333,18,1.1814774891194557,False,True,75.5753459486931,36,17.709159380834848,2839.738,in_progress,0.0,0
291,120.0,7.188010048730173,2.472324661034534,111.1055926395492,21.0,1.3333333333333333,18,1.271316294500092,False,True,76.08284402278282,37,17.709159380834848,2839.8,in_progress,0.0,0
291,121.0,7.125104248145882,2.539882507073025,117.73362939208141,-14.0,1.3333333333333333,3,1.2621016289586722,False,True,76.47843947589612,37,17.709159380834848,2839.867,in_progress,0.0,0
291,122.0,7.058728827825075,2.605660654749126,122.57719121904772,14.0,1.3333333333333333,15,1.3346177377614061,False,True,77.0061066499496,38,17.709159380834848,2839.934,in_progress,0.0,0
291,123.0,6.996960256872686,2.6731085014761353,125.17933871815706,21.0,1.3333333333333333,18,1.261463085688093,False,True,77.39555484609238,38,17.709159380834848,2840.0,in_progress,0.0,0
291,124.0,6.917719277035014,2.7449597851659173,129.26892474534668,21.0,1.3333333333333333,18,1.321921440430573,False,True,77.99771278358295,39,17.709159380834848,2840.077,in_progress,0.0,0
291,125.0,6.852281471798743,2.7893062246261326,133.57596794175828,21.0,1.3333333333333333,18,1.235759249501918,False,True,78.2864011293766,39,17.709159380834848,2840.134,in_progress,0.0,0
291,126.0,6.772357582235569,2.8339913330632034,138.40237100135815,21.0,1.3333333333333333,18,1.3076941432514442,False,True,78.8034611939038,40,17.709159380834848,2840.201,in_progress,0.0,0
291,127.0,6.686706620018244,2.8694591335298423,143.5603397652585,21.0,1.3333333333333333,18,1.2241299265822405,False,True,79.16691358140233,40,17.709159380834848,2840.267,in_progress,0.0,0
291,128.0,6.604681508480957,2.891847674953129,149.64324919319458,21.0,4.0,20,1.1441985003073354,False,True,79.64516761465849,41,17.709159380834848,2840.33,in_progress,0.0,0
291,129.0,6.489571978849858,2.9183314991960594,160.26750180497675,6.999999999999999,4.0,14,1.223082261738171,False,True,80.15973473579412,41,17.709159380834848,2840.4,in_progress,0.0,0
291,130.0,6.3506570190875875,2.9065044218021887,177.5857057015224,6.999999999999999,4.0,14,1.4668089751881768,False,True,80.807793046533,42,17.709159380834848,2840.464,in_progress,0.0,0
291,131.0,6.204524853673641,2.8595486886073367,-167.26504888702567,-14.0,4.0,5,1.141447297409588,False,True,81.58959629855825,43,17.709159380834848,2840.525,in_progress,0.0,0
291,132.0,6.019608151669531,2.763806008406305,-151.51513870548368,-21.0,1.3333333333333333,0,0.113515071044347,False,True,82.6233017494785,44,17.709159380834848,2840.597,in_progress,0.0,0
291,133.0,5.875316647741223,2.6493665817241214,-135.01779974225101,-14.0,4.0,5,0.9995827527439403,False,True,83.44375707723465,45,17.709159380834848,2840.661,in_progress,0.0,0
291,134.0,5.75697828553362,2.5501700503307787,-127.68580815255729,-21.0,1.3333333333333333,0,0.09344773547790575,False,True,84.11586229768099,46,17.709159380834848,2840.724,in_progress,0.0,0
291,135.0,5.6442637401196265,2.442548983237447,-126.67120487381047,-7.000000000000002,4.0,8,1.1143617002440032,False,True,84.75715884949152,47,17.709159380834848,2840.792,in_progress,0.0,0
291,136.0,5.55015051955922,2.3526399673215685,-130.18385153631564,0.0,1.3333333333333333,9,0.001,False,False,85.28263296645662,48,17.709159380834848,2840.858,in_progress,0.0,0
291,137.0,5.434786534826774,2.2667806099302688,-137.25478237242203,14.0,1.3333333333333333,15,0.001,False,False,85.9365174791181,48,17.709159380834848,2840.923,in_progress,0.0,0
291,138.0,5.341604658703709,2.209487926362665,-143.9257144146125,6.999999999999999,2.6666666666666665,13,0.001,False,False,86.46396917046707,49,17.709159380834848,2840.991,in_progress,0.0,0
291,139.0,5.255118643959181,2.1460363610539046,-143.99932040012663,-7.000000000000002,2.6666666666666665,7,-1.0,True,False,87.01235301756306,50,17.709159380834848,2841.057,off_track,0.0,0
292,1.0,2.569628958795645,4.500712218022459,178.77341552265491,6.999999999999999,4.0,14,0.0,False,True,1.0921559569590178,72,17.709159380834848,2841.209,prepare,0.0,0
