episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
228,30.0,1.9755728896176883,4.22651246870418,-170.95432201685963,-21.0,1.3333333333333333,0,0.7927532397979316,False,True,24.487584936108757,76,17.709159380834848,2239.466,in_progress,0.0,0
228,31.0,1.844478624658552,4.2464814153911,-179.81589514438207,-7.000000000000002,1.3333333333333333,6,0.9411417454808049,False,True,25.2317887046353,77,17.709159380834848,2239.532,in_progress,0.0,0
228,32.0,1.738585126064228,4.283183916485971,171.43874743623138,0.0,2.6666666666666665,10,0.7748133764452096,False,True,25.822622071378813,78,17.709159380834848,2239.6,in_progress,0.0,0
228,33.0,1.635155304669841,4.326099177300852,166.37306403448434,21.0,2.6666666666666665,19,0.6663522474435112,False,True,26.405278545832605,78,17.709159380834848,2239.667,in_progress,0.0,0
228,34.0,1.497765904388602,4.390713214468173,160.81223280617903,21.0,1.3333333333333333,18,0.7390576778368305,False,True,27.17786788019893,79,17.709159380834848,2239.731,in_progress,0.0,0
228,35.0,1.331673328855146,4.446972680861386,160.1172457672215,21.0,1.3333333333333333,18,0.7269031735707847,False,True,28.092775432937028,80,17.709159380834848,2239.8,in_progress,0.0,0
228,36.0,1.2134271326194128,4.4609396239180095,163.8341577884871,21.0,1.3333333333333333,18,0.7303836584954211,False,True,28.646918438983043,81,17.709159380834848,2239.861,in_progress,0.0,0
228,37.0,1.1135188543442052,4.458844544468294,169.55539140458256,14.0,1.3333333333333333,15,0.7302405731658972,False,True,29.145272947502637,82,17.709159380834848,2239.928,in_progress,0.0,0
228,38.0,1.023697484891323,4.444994241243765,175.45623049899683,21.0,1.3333333333333333,18,0.7279507343164675,False,True,29.49577720955932,82,17.709159380834848,2239.995,in_progress,0.0,0
228,39.0,0.9442208435952741,4.424906061645406,-179.0670737888079,21.0,1.3333333333333333,18,0.724667065095398,False,True,29.915305447016244,83,17.709159380834848,2240.057,in_progress,0.0,0
228,40.0,0.8579102043113952,4.390015631929834,-172.5617158454846,21.0,2.6666666666666665,19,0.5656612568733517,False,True,30.30857823265914,83,17.709159380834848,2240.126,in_progress,0.0,0
228,41.0,0.7684711828067119,4.344634546304401,-166.25763988896202,21.0,1.3333333333333333,18,0.7152757866554709,False,True,30.784832717982376,84,17.709159380834848,2240.191,in_progress,0.0,0
228,42.0,0.6679760671111626,4.272824803155422,-156.35228885486984,21.0,1.3333333333333333,18,0.7092250861940291,False,True,31.247380983644863,84,17.709159380834848,2240.258,in_progress,0.0,0
228,43.0,0.5941758189344846,4.199305210486565,-148.71455273408762,21.0,1.3333333333333333,18,0.7089924069819038,False,True,31.824309694088942,85,17.709159380834848,2240.326,in_progress,0.0,0
228,44.0,0.5366739123269573,4.124656830657327,-142.7890609078753,21.0,1.3333333333333333,18,0.7047743266097162,False,True,32.06454965000059,85,17.709159380834848,2240.392,in_progress,0.0,0
228,45.0,0.48934275481922207,4.044377659700601,-135.77334845311304,21.0,1.3333333333333333,18,0.7408268742902662,False,True,32.57543484612591,86,17.709159380834848,2240.458,in_progress,0.0,0
228,46.0,0.45157595453383526,3.9644654641414507,-130.23000688314855,21.0,1.3333333333333333,18,0.658601259359767,False,True,32.91084191012785,86,17.709159380834848,2240.522,in_progress,0.0,0
228,47.0,0.4245587113273208,3.8738278528984273,-122.99175491099595,0.0,4.0,11,0.503547651476035,False,True,33.26860363561705,86,17.709159380834848,2240.592,in_progress,0.0,0
228,48.0,0.3921327448845831,3.7715858467969845,-115.22873918939412,21.0,1.3333333333333333,18,0.001,False,False,33.75028008872209,87,17.709159380834848,2240.655,in_progress,0.0,0
228,49.0,0.37418301264182463,3.653571383149194,-104.69560159051795,14.0,1.3333333333333333,15,0.001,False,False,34.233554917445666,88,17.709159380834848,2240.721,in_progress,0.0,0
228,50.0,0.38592322034780013,3.5523406302135707,-96.44271361828592,-7.000000000000002,2.6666666666666665,7,0.001,False,False,34.62523028491412,88,17.709159380834848,2240.787,in_progress,0.0,0
228,51.0,0.41062275202183307,3.4409194293058065,-88.66569648755578,14.0,4.0,17,0.001,False,False,35.26075044978431,89,17.709159380834848,2240.856,in_progress,0.0,0
228,52.0,0.4352677545784963,3.350251721990655,-83.69928993954967,0.0,4.0,11,1.0630180436018688,False,True,35.62822732547006,89,17.709159380834848,2240.901,in_progress,0.0,0
228,53.0,0.5069840672412083,3.141239805590405,-75.44121538110831,0.0,1.3333333333333333,9,0.49047955023848855,False,True,36.722414403836254,91,17.709159380834848,2240.984,in_progress,0.0,0
228,54.0,0.5610801394914706,2.9688968073705344,-72.98062743230875,6.999999999999999,1.3333333333333333,12,0.4412277167352728,False,True,37.69118260265781,92,17.709159380834848,2241.054,in_progress,0.0,0
228,55.0,0.5855588186252734,2.872661814288551,-72.40195022998023,14.0,1.3333333333333333,15,0.24875733951997883,False,True,38.29200128685776,92,17.709159380834848,2241.092,in_progress,0.0,0
228,56.0,0.6349453090305092,2.747950189268609,-69.47911833452349,6.999999999999999,1.3333333333333333,12,0.3649926705190906,False,True,39.08038882247145,93,17.709159380834848,2241.18,in_progress,0.0,0
228,57.0,0.6845657432126496,2.6640408885826785,-66.18591506689651,6.999999999999999,1.3333333333333333,12,0.3327507858674222,False,True,39.60330825360096,94,17.709159380834848,2241.25,in_progress,0.0,0
228,58.0,0.7229813570030554,2.6063901867774897,-63.998959979330515,-14.0,2.6666666666666665,4,0.5523189282344008,False,True,39.97980111213187,94,17.709159380834848,2241.301,in_progress,0.0,0
228,59.0,0.7992420788304653,2.4828322667484963,-62.38696408569701,-21.0,2.6666666666666665,1,0.2696518147324418,False,True,40.7501208794384,95,17.709159380834848,2241.384,in_progress,0.0,0
228,60.0,0.8683408686004636,2.3533986993891065,-62.3418230279777,-7.000000000000002,4.0,8,0.921299336904229,False,True,41.54500335259577,96,17.709159380834848,2241.447,in_progress,0.0,0
228,61.0,0.9162455030033034,2.2195062742798757,-66.07109396185895,-7.000000000000002,1.3333333333333333,6,0.3719684418771522,False,True,42.34021228641916,97,17.709159380834848,2241.501,in_progress,0.0,0
228,62.0,0.9583326617371429,1.9936113242440165,-77.151931427135,21.0,1.3333333333333333,18,0.09488198504367862,False,True,43.637470275816696,99,17.709159380834848,2241.587,in_progress,0.0,0
228,63.0,0.9578284944758287,1.8805372232044655,-85.40487494628456,0.0,2.6666666666666665,10,0.9315157059030423,False,True,44.262266501129815,99,17.709159380834848,2241.642,in_progress,0.0,0
228,64.0,0.963384865550505,1.7759494703611332,-87.17251673534773,-7.000000000000002,1.3333333333333333,6,0.9895732416139145,False,True,44.84664075097902,100,17.709159380834848,2241.701,in_progress,0.0,0
228,65.0,0.9644286793137502,1.6334144953437504,-89.14622794347103,6.999999999999999,1.3333333333333333,12,1.0197276497869454,False,True,45.63407619486888,101,17.709159380834848,2241.778,in_progress,0.0,0
228,66.0,0.961214939659545,1.546303892918039,-90.13762634315947,6.999999999999999,1.3333333333333333,12,1.0060547044183008,False,True,46.111738679086216,102,17.709159380834848,2241.84,in_progress,0.0,0
228,67.0,0.9624360325963692,1.4637584440053888,-89.94750905420983,21.0,2.6666666666666665,19,0.9058175562577608,False,True,46.56307278210017,102,17.709159380834848,2241.901,in_progress,0.0,0
228,68.0,0.9816690613410598,1.3304741056235947,-86.30552546920353,21.0,1.3333333333333333,18,1.0616599220085758,False,True,47.303714106113475,103,17.709159380834848,2241.977,in_progress,0.0,0
228,69.0,1.0154281494050799,1.2009253668089843,-81.26409819249189,21.0,2.6666666666666665,19,0.9824322513278638,False,True,48.00710205951985,104,17.709159380834848,2242.04,in_progress,0.0,0
228,70.0,1.0552335469030918,1.0746922106261823,-77.51930620838704,14.0,1.3333333333333333,15,1.1234001288918856,False,True,48.66095881517358,105,17.709159380834848,2242.1,in_progress,0.0,0
228,71.0,1.1228246879726058,0.9255993565261967,-69.83036865125933,21.0,1.3333333333333333,18,1.0349023259854873,False,True,49.31648726180416,105,17.709159380834848,2242.173,in_progress,0.0,0
228,72.0,1.1925979190084954,0.83517509767983,-61.38650449645358,21.0,1.3333333333333333,18,1.0658752509973466,False,True,49.8339781977123,106,17.709159380834848,2242.24,in_progress,0.0,0
228,73.0,1.2557593363847448,0.7774605439893332,-55.816236588490185,21.0,1.3333333333333333,18,1.1507465688295286,False,True,50.31260122299799,107,17.709159380834848,2242.296,in_progress,0.0,0
228,74.0,1.3376306806459968,0.7193842649315675,-49.736433787957516,14.0,1.3333333333333333,15,0.9144832057618676,False,True,50.68148769997054,107,17.709159380834848,2242.372,in_progress,0.0,0
228,75.0,1.4143556184773727,0.6753393198010272,-44.766567194951634,14.0,2.6666666666666665,16,0.9291473327201518,False,True,51.02977575287275,107,17.709159380834848,2242.437,in_progress,0.0,0
228,76.0,1.5083117193314661,0.6283731858491086,-37.959775455860616,6.999999999999999,2.6666666666666665,13,0.9408674661383931,False,True,51.52418235275738,108,17.709159380834848,2242.501,in_progress,0.0,0
228,77.0,1.6559597596096187,0.5763817686658353,-26.851971459854287,-7.000000000000002,1.3333333333333333,6,1.079356360072536,False,True,52.35107708804121,109,17.709159380834848,2242.572,in_progress,0.0,0
228,78.0,1.7959736710365288,0.5502003904437522,-17.6317539881385,21.0,1.3333333333333333,18,1.0907871380303091,False,True,53.042125683519295,110,17.709159380834848,2242.634,in_progress,0.0,0
228,79.0,1.920328862932565,0.5442805326545477,-7.311815818129878,14.0,1.3333333333333333,15,0.4565627730178337,False,True,53.68117642295098,111,17.709159380834848,2242.701,in_progress,0.0,0
228,80.0,2.0238533406953065,0.5620043886504978,-0.395861617328145,6.999999999999999,2.6666666666666665,13,1.003106937557663,False,True,54.203162732766906,111,17.709159380834848,2242.769,in_progress,0.0,0
228,81.0,2.125403501715284,0.5899358489258636,5.543762116067878,6.999999999999999,1.3333333333333333,12,0.5135947969647229,False,True,54.76190063768978,112,17.709159380834848,2242.831,in_progress,0.0,0
228,82.0,2.2471882061654838,0.6370793236041328,14.511535519795729,-7.000000000000002,4.0,8,1.0592303398597167,False,True,55.414413266345754,113,17.709159380834848,2242.901,in_progress,0.0,0
228,83.0,2.351339595365062,0.6902771111397583,18.93837513573022,0.0,1.3333333333333333,9,0.49135335680272607,False,True,56.00249790387055,113,17.709159380834848,2242.966,in_progress,0.0,0
228,84.0,2.4864560450149957,0.7543044421008389,22.632414613901258,14.0,4.0,17,0.828978856974907,False,True,56.77612730859784,114,17.709159380834848,2243.03,in_progress,0.0,0
228,85.0,2.6117666901002057,0.8298815034838464,27.82926242627797,-21.0,1.3333333333333333,0,0.001,False,True,57.48350805199116,115,17.709159380834848,2243.097,in_progress,0.0,0
228,86.0,2.7355605970683095,0.9179709894445974,33.097220156027475,0.0,1.3333333333333333,9,0.36082826790678096,False,True,58.190261606441716,116,17.709159380834848,2243.161,in_progress,0.0,0
228,87.0,2.842557760183899,0.9858357869034545,35.73920609115928,21.0,2.6666666666666665,19,0.2577991600790612,False,True,58.77333091131298,117,17.709159380834848,2243.228,in_progress,0.0,0
228,88.0,2.9413438207715035,1.051642819519262,35.001808611387595,-21.0,1.3333333333333333,0,0.001,False,False,59.324007717379516,117,17.709159380834848,2243.294,in_progress,0.0,0
228,89.0,3.031542184739831,1.1355137020633843,40.276187697786,-14.0,4.0,5,0.001,False,False,59.83163725525345,118,17.709159380834848,2243.358,in_progress,0.0,0
228,90.0,3.122982312473224,1.2090890185377952,39.19580586584784,0.0,4.0,11,0.001,False,False,60.36665954714596,0,17.709159380834848,2243.427,in_progress,0.0,0
228,91.0,3.2631248174543215,1.303978244061299,36.00264222900528,-21.0,1.3333333333333333,0,-1.0,True,False,61.15388161081171,1,17.709159380834848,2243.494,off_track,0.0,0
229,1.0,4.561554801893148,2.9043802955416806,154.27619346161245,6.999999999999999,2.6666666666666665,13,0.0,False,True,0.9996657116690233,54,17.709159380834848,2243.652,prepare,0.0,0
229,2.0,4.523547241872048,2.9358183163931035,148.98739102734558,-21.0,2.6666666666666665,1,0.7169691330741365,False,True,1.276100153674431,55,17.709159380834848,2243.689,in_progress,0.0,0
229,3.0,4.514473926583699,2.9363116462768466,151.91831996776108,-14.0,4.0,5,0.5208526190090232,False,True,1.3207777532656506,55,17.709159380834848,2243.757,in_progress,0.0,0
229,4.0,4.410739712655351,3.009390859290668,149.09510210858105,-14.0,4.0,5,0.4422496448862602,False,True,2.0398340806215884,56,17.709159380834848,2243.82,in_progress,0.0,0
229,5.0,4.27703195935547,3.130677615037157,142.47899719350343,0.0,1.3333333333333333,9,0.08896968348172388,False,True,3.0559156980909883,57,17.709159380834848,2243.891,in_progress,0.0,0
229,6.0,4.188361317689595,3.2505461446559734,132.23766979637344,-14.0,1.3333333333333333,3,0.001,False,True,3.893056743701723,58,17.709159380834848,2243.953,in_progress,0.0,0
229,7.0,4.127931460545136,3.3617292924536186,120.70089841959135,0.0,2.6666666666666665,10,0.5387767530283354,False,True,4.596309554671551,59,17.709159380834848,2244.019,in_progress,0.0,0
229,8.0,4.082563145372808,3.4801580889954837,114.27214359867205,0.0,1.3333333333333333,9,0.029197155583092858,False,True,5.275136180720896,59,17.709159380834848,2244.09,in_progress,0.0,0
229,9.0,4.0590294220282,3.6072509412677745,106.30794776647515,0.0,2.6666666666666665,10,0.3336476916552804,False,True,5.915727335611587,60,17.709159380834848,2244.156,in_progress,0.0,0
229,10.0,4.046596353988116,3.684760090115997,103.40994494741108,6.999999999999999,1.3333333333333333,12,0.001,False,True,6.299327689124324,61,17.709159380834848,2244.197,in_progress,0.0,0
229,11.0,4.020653302926227,3.8299492124666417,101.73675909686521,21.0,1.3333333333333333,18,0.001,False,True,7.027896229964337,61,17.709159380834848,2244.29,in_progress,0.0,0
229,12.0,3.9998822657279915,3.9077927039336076,102.5918351321555,21.0,1.3333333333333333,18,0.001,False,True,7.442786172842341,62,17.709159380834848,2244.349,in_progress,0.0,0
229,13.0,3.9747171717808443,3.9727892666433924,104.52537171853336,21.0,1.3333333333333333,18,0.001,False,True,7.816603893943441,62,17.709159380834848,2244.397,in_progress,0.0,0
229,14.0,3.921805799505126,4.075056934167523,108.33609164042554,21.0,1.3333333333333333,18,0.4409446821086526,False,True,8.451777359369117,63,17.709159380834848,2244.484,in_progress,0.0,0
229,15.0,3.867916578417997,4.147695736897874,114.00033958941411,14.0,1.3333333333333333,15,0.5234467579231635,False,True,8.961960365032095,64,17.709159380834848,2244.55,in_progress,0.0,0
229,16.0,3.823392804470302,4.199989716560692,117.41107025653261,6.999999999999999,2.6666666666666665,13,0.001,False,False,9.355668803647909,64,17.709159380834848,2244.601,in_progress,0.0,0
229,17.0,3.727674418439547,4.29866387316014,124.7891212515639,14.0,2.6666666666666665,16,0.6230363010183931,False,True,10.13142595004215,65,17.709159380834848,2244.679,in_progress,0.0,0
229,18.0,3.6057017796586317,4.405118014411611,132.58146197944933,0.0,4.0,11,0.48477790773029195,False,True,10.924917406485314,66,17.709159380834848,2244.745,in_progress,0.0,0
229,19.0,3.4814240457148298,4.490559883172983,139.26659888745647,21.0,2.6666666666666665,19,0.6807845469154745,False,True,11.660109401258211,67,17.709159380834848,2244.792,in_progress,0.0,0
229,20.0,3.2746497218669415,4.5969098249158336,148.8113901842793,14.0,1.3333333333333333,15,0.7910055948834801,False,True,12.611606336036019,68,17.709159380834848,2244.879,in_progress,0.0,0
229,21.0,3.1185959286915983,4.647573582862771,156.423607259162,14.0,2.6666666666666665,16,0.6846802345959139,False,True,13.422521038272983,69,17.709159380834848,2244.945,in_progress,0.0,0
229,22.0,2.9931086219345184,4.670290143390268,162.83445862992403,21.0,2.6666666666666665,19,0.7807315485042385,False,True,13.904356178361066,69,17.709159380834848,2245.001,in_progress,0.0,0
229,23.0,2.7987873074476473,4.672851874220745,173.26358296186157,0.0,1.3333333333333333,9,0.18019822174849245,False,True,14.75012638957367,71,17.709159380834848,2245.076,in_progress,0.0,0
229,24.0,2.620929165686681,4.640982983235036,-174.2861261077656,6.999999999999999,2.6666666666666665,13,0.6106023810189828,False,True,15.804046623985935,72,17.709159380834848,2245.152,in_progress,0.0,0
229,25.0,2.5159380048866566,4.608805301066418,-169.08309179578208,-14.0,1.3333333333333333,3,0.001,False,True,16.39654847996144,73,17.709159380834848,2245.192,in_progress,0.0,0
229,26.0,2.3651659419492925,4.553080474210562,-161.2971943023369,-14.0,2.6666666666666665,4,0.3190359711804965,False,True,17.2350361933306,73,17.709159380834848,2245.272,in_progress,0.0,0
229,27.0,2.219981780830303,4.506406360413447,-161.02218729741202,-14.0,2.6666666666666665,4,0.32276265698874695,False,True,18.06428203521805,74,17.709159380834848,2245.342,in_progress,0.0,0
229,28.0,2.071350993539831,4.471952862441812,-164.13655148206504,-7.000000000000002,1.3333333333333333,6,0.11959716482863517,False,True,18.909103173646656,75,17.709159380834848,2245.395,in_progress,0.0,0
229,29.0,1.8874366224689798,4.448760566715062,-169.7444966426872,0.0,1.3333333333333333,9,0.7753654387998111,False,True,19.950835056495887,77,17.709159380834848,2245.475,in_progress,0.0,0
