episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
524,90.0,1.2602459683976477,2.14395233108316,-81.26575220307056,-7.000000000000002,1.3333333333333333,6,0.6528336764423599,False,True,63.152149929870085,98,17.709159380834848,4841.696,in_progress,0.0,0
524,91.0,1.2560753078855145,1.935951300246021,-88.60952184998743,14.0,2.6666666666666665,16,0.8262505621782007,False,True,64.29711020308027,99,17.709159380834848,4841.783,in_progress,0.0,0
524,92.0,1.2457364241724902,1.7939656102405885,-91.52499916378189,-21.0,1.3333333333333333,0,1.1047103606606528,False,True,65.07093443491698,100,17.709159380834848,4841.843,in_progress,0.0,0
524,93.0,1.2390872203472558,1.6519075841435034,-92.0773941989246,21.0,1.3333333333333333,18,1.166786405533889,False,True,65.85066799715045,101,17.709159380834848,4841.901,in_progress,0.0,0
524,94.0,1.2286531123220488,1.4946429119779385,-93.18082046617158,21.0,1.3333333333333333,18,1.2184249484828096,False,True,66.71116178126077,102,17.709159380834848,4841.981,in_progress,0.0,0
524,95.0,1.2383511657946065,1.4083075454167922,-90.27116977992401,21.0,1.3333333333333333,18,1.2645934878439196,False,True,67.19921387188515,103,17.709159380834848,4842.043,in_progress,0.0,0
524,96.0,1.2546425627470252,1.3327169313581586,-87.282891304046,6.999999999999999,1.3333333333333333,12,1.2556800188334856,False,True,67.66902946156128,103,17.709159380834848,4842.101,in_progress,0.0,0
524,97.0,1.2892553702291683,1.2318648309750546,-81.866629614012,21.0,1.3333333333333333,18,1.2654062097141425,False,True,68.31428902121262,104,17.709159380834848,4842.18,in_progress,0.0,0
524,98.0,1.3213031143935339,1.1519010968898775,-78.16264157379364,-21.0,1.3333333333333333,0,1.32145555758096,False,True,68.80072089377569,105,17.709159380834848,4842.244,in_progress,0.0,0
524,99.0,1.352540180402653,1.0834427076318374,-75.27528312218385,21.0,1.3333333333333333,18,1.1692270403661216,False,True,69.34339060076506,105,17.709159380834848,4842.301,in_progress,0.0,0
524,100.0,1.3963392002541406,0.9825842205635681,-72.82413963086903,14.0,1.3333333333333333,15,1.1186654072446292,False,True,69.98603228267524,106,17.709159380834848,4842.381,in_progress,0.0,0
524,101.0,1.4348584314375412,0.9102628436069411,-70.52194767376137,21.0,4.0,20,0.844842562859054,False,True,70.43481416506904,107,17.709159380834848,4842.439,in_progress,0.0,0
524,102.0,1.4924589281163017,0.8221378643125399,-66.75978687066083,21.0,1.3333333333333333,18,1.08050231276035,False,True,71.03249415473549,107,17.709159380834848,4842.501,in_progress,0.0,0
524,103.0,1.5945671859901465,0.7056258630644849,-58.47346024972281,6.999999999999999,2.6666666666666665,13,1.0678346731012178,False,True,71.789978311388,108,17.709159380834848,4842.574,in_progress,0.0,0
524,104.0,1.698599829234209,0.617292368233613,-49.40004336602847,21.0,1.3333333333333333,18,1.0100357971801217,False,True,72.42599404153584,109,17.709159380834848,4842.639,in_progress,0.0,0
524,105.0,1.8107619020689212,0.5507362408994292,-37.36827240946409,21.0,1.3333333333333333,18,1.0081155328394653,False,True,73.12321503830759,110,17.709159380834848,4842.701,in_progress,0.0,0
524,106.0,1.926716252272047,0.5110899081771652,-26.99439282693871,-7.000000000000002,1.3333333333333333,6,0.5506093498551181,False,True,73.7435707421833,111,17.709159380834848,4842.777,in_progress,0.0,0
524,107.0,2.011483464759074,0.4980504348792275,-21.535308400993895,6.999999999999999,4.0,14,1.1917116101770655,False,True,74.16285729505208,111,17.709159380834848,4842.839,in_progress,0.0,0
524,108.0,2.10392145385668,0.4737099977932049,-17.99467340808638,21.0,2.6666666666666665,19,0.6025487300482436,False,True,74.69427000654711,112,17.709159380834848,4842.901,in_progress,0.0,0
524,109.0,2.2544039843941506,0.46467989795717785,-9.311289954508815,14.0,1.3333333333333333,15,0.5417412463912146,False,True,75.47391115734871,113,17.709159380834848,4842.969,in_progress,0.0,0
524,110.0,2.4041406771043166,0.486806687151587,1.470029441077667,0.0,2.6666666666666665,10,1.300599986242799,False,True,76.26011421441518,114,17.709159380834848,4843.036,in_progress,0.0,0
524,111.0,2.527312452963543,0.531063619379057,10.242492512265642,21.0,1.3333333333333333,18,0.2890874324087125,False,True,76.96698853931865,114,17.709159380834848,4843.1,in_progress,0.0,0
524,112.0,2.6602077534527275,0.5867794366916503,18.507762286461055,-7.000000000000002,1.3333333333333333,6,0.6208475027221779,False,True,77.73548360047575,115,17.709159380834848,4843.165,in_progress,0.0,0
524,113.0,2.7556323820386264,0.6437499575566168,25.210492607361296,-14.0,1.3333333333333333,3,0.3702453972432353,False,True,78.27930564373506,116,17.709159380834848,4843.232,in_progress,0.0,0
524,114.0,2.835955609835502,0.6913847128914764,26.957170688504426,-21.0,1.3333333333333333,0,0.08775668385237312,False,True,78.73635797550843,117,17.709159380834848,4843.299,in_progress,0.0,0
524,115.0,2.9126518988606875,0.727332824397228,26.500948134686098,-21.0,2.6666666666666665,1,0.5067711438986491,False,True,79.16856058789328,117,17.709159380834848,4843.363,in_progress,0.0,0
524,116.0,3.0260894763002684,0.7639731580064125,22.22167409759064,-21.0,1.3333333333333333,0,0.1286392368180529,False,True,79.80837307015645,118,17.709159380834848,4843.431,in_progress,0.0,0
524,117.0,3.135721546664242,0.7831689182655648,17.50191380334043,-14.0,2.6666666666666665,4,0.8977551188185096,False,True,80.43090215453304,1,17.709159380834848,4843.495,in_progress,0.0,0
524,118.0,3.258346787289793,0.780346168784726,8.033926964684776,-14.0,1.3333333333333333,3,0.6189484352842759,False,True,81.12237315189574,1,17.709159380834848,4843.565,in_progress,0.0,0
524,119.0,3.3837797551433173,0.7478797723306474,-3.1275361861181,0.0,1.3333333333333333,9,0.918435954771835,False,True,81.82992052709325,2,17.709159380834848,4843.63,in_progress,0.0,0
524,120.0,3.4825378312411384,0.7086810260235106,-10.945463997120955,6.999999999999999,1.3333333333333333,12,0.7607247710611034,False,True,82.38753104287618,3,17.709159380834848,4843.698,in_progress,0.0,0
524,121.0,3.564398073812955,0.6775915534202721,-13.645830348371133,0.0,2.6666666666666665,10,1.1993538922641132,False,True,82.84972988608834,3,17.709159380834848,4843.762,in_progress,0.0,0
524,122.0,3.6573842371361924,0.643093674701239,-14.706264179551487,6.999999999999999,2.6666666666666665,13,1.1323841950611537,False,True,83.37472661934095,4,17.709159380834848,4843.825,in_progress,0.0,0
524,123.0,3.8045672355987636,0.5928048503094379,-16.47746299778609,21.0,2.6666666666666665,19,0.6661998368070976,False,True,84.20573770553435,5,17.709159380834848,4843.897,in_progress,0.0,0
524,124.0,3.9570408066548497,0.551886243866338,-16.23036427708173,14.0,1.3333333333333333,15,0.5323924520976587,False,True,85.0666575921762,6,17.709159380834848,4843.957,in_progress,0.0,0
524,125.0,4.1242945338818,0.5376025896846117,-11.42762046473203,6.999999999999999,4.0,14,1.3833676529258492,False,True,86.01107221636201,7,17.709159380834848,4844.025,in_progress,0.0,0
524,126.0,4.290478101329684,0.5429943629934563,-3.9716417097956076,14.0,4.0,17,1.3307748034576559,False,True,86.94948287149253,8,17.709159380834848,4844.092,in_progress,0.0,0
524,127.0,4.47558296636752,0.5735395442812904,4.217780414943025,6.999999999999999,2.6666666666666665,13,1.3150975321269114,False,True,87.99479660773152,9,17.709159380834848,4844.157,in_progress,0.0,0
524,128.0,4.6663006902701465,0.6447268650152416,16.46882873533974,-7.000000000000002,1.3333333333333333,6,0.7442571157375476,False,True,89.07188082228375,11,17.709159380834848,4844.223,in_progress,0.0,0
524,129.0,4.818894663714645,0.7255859583065933,24.409589414034084,-21.0,4.0,2,0.8074794864037105,False,True,89.93371956809408,12,17.709159380834848,4844.288,in_progress,0.0,0
524,130.0,4.981488171175599,0.821634547313693,30.09384544339656,-7.000000000000002,1.3333333333333333,6,0.6287931979044972,False,True,90.85206365468994,13,17.709159380834848,4844.359,in_progress,0.0,0
524,131.0,5.1259464082674935,0.9016517568090234,31.97966144280243,-21.0,2.6666666666666665,1,0.5888265225060524,False,True,91.66792051665537,14,17.709159380834848,4844.42,in_progress,0.0,0
524,132.0,5.2640851930052595,0.9735529930109585,32.28675607684791,-14.0,1.3333333333333333,3,0.4318543060532253,False,True,92.44802266454066,15,17.709159380834848,4844.486,in_progress,0.0,0
524,133.0,5.402449820030135,1.0162482183081374,23.781970076091525,-14.0,4.0,5,0.001,False,False,93.22968746971195,16,17.709159380834848,4844.552,in_progress,0.0,0
524,134.0,5.501207844025039,1.0396159305127943,19.420983804805655,-7.000000000000002,4.0,8,0.001,False,False,93.78945257873015,16,17.709159380834848,4844.593,in_progress,0.0,0
524,135.0,5.708912665811849,1.0630125409565947,9.843594951181318,-21.0,1.3333333333333333,0,0.001,False,False,94.95868657680779,18,17.709159380834848,4844.682,in_progress,0.0,0
524,136.0,5.894566865811202,1.0458516861763987,-1.1568665378317493,0.0,2.6666666666666665,10,0.001,False,False,95.99828823361337,19,17.709159380834848,4844.749,in_progress,0.0,0
524,137.0,6.019319623592351,1.0163532019564139,-7.484793199960432,21.0,2.6666666666666665,19,0.001,False,False,96.69645035060492,20,17.709159380834848,4844.801,in_progress,0.0,0
524,138.0,6.227172747264737,0.9395711966608384,-15.876884292879884,21.0,1.3333333333333333,18,0.001,False,False,98.00387213540934,21,17.709159380834848,4844.886,in_progress,0.0,0
524,139.0,6.385093974472193,0.905104079718424,-14.194958627344233,-7.000000000000002,4.0,8,1.0852919921048647,False,True,98.93719945156995,22,17.709159380834848,4844.948,in_progress,0.0,0
524,140.0,6.50151496806822,0.8970613837510477,-9.496476482951463,21.0,1.3333333333333333,18,17.112866558906898,False,True,99.77931156976119,23,17.709159380834848,4845.001,in_progress,0.0,0
524,141.0,6.684425349980289,0.9039091313705679,-1.2167315333829936,21.0,1.3333333333333333,18,16.78591873226454,True,True,100,25,17.709159380834848,4845.08,lap_complete,0.0,0
525,1.0,7.258014740875158,1.4849546049040503,67.60252208574884,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.7956167684120552,30,17.709159380834848,4845.202,prepare,0.0,0
525,2.0,7.263706156456549,1.5704461562772825,70.56195873127581,6.999999999999999,1.3333333333333333,12,0.600573642390519,False,True,1.2795071111291467,31,17.709159380834848,4845.278,in_progress,0.0,0
525,3.0,7.272224267858963,1.5382350005692296,68.61974729359889,14.0,1.3333333333333333,15,0.7320164006897982,False,True,1.1069630849639744,31,17.709159380834848,4845.343,in_progress,0.0,0
525,4.0,7.288316086151073,1.6073053891906044,70.76503354289105,21.0,1.3333333333333333,18,0.605504680121827,False,True,1.4975032140206346,31,17.709159380834848,4845.392,in_progress,0.0,0
525,5.0,7.296687548067531,1.7099116753288668,75.62020231074962,21.0,1.3333333333333333,18,0.6792522763041169,False,True,2.078814149339925,32,17.709159380834848,4845.476,in_progress,0.0,0
525,6.0,7.290740236185654,1.7964477119689428,81.23028615019939,21.0,1.3333333333333333,18,0.5889967538181985,False,True,2.5537618945467244,33,17.709159380834848,4845.541,in_progress,0.0,0
525,7.0,7.275065583139566,1.8725885812539376,87.00215879663124,21.0,1.3333333333333333,18,0.6165414427393582,False,True,2.985654143808719,33,17.709159380834848,4845.601,in_progress,0.0,0
525,8.0,7.242438319965584,1.9666988260594689,94.45059555320226,21.0,1.3333333333333333,18,0.7264415160695734,False,True,3.5440020436944444,34,17.709159380834848,4845.676,in_progress,0.0,0
525,9.0,7.205167469056653,2.0407452488202735,100.71240267558659,21.0,1.3333333333333333,18,0.7223398740671068,False,True,4.010438745126354,34,17.709159380834848,4845.739,in_progress,0.0,0
525,10.0,7.157133839696904,2.1091425586405443,107.25739164453661,-7.000000000000002,1.3333333333333333,6,0.8175256329223786,False,True,4.46407443763901,35,17.709159380834848,4845.792,in_progress,0.0,0
525,11.0,7.099012767941428,2.1866580652461116,113.24239116599489,21.0,2.6666666666666665,19,0.6258978798203438,False,True,5.042087863538713,35,17.709159380834848,4845.872,in_progress,0.0,0
525,12.0,7.031055444929667,2.2769890197982505,117.90984334297549,21.0,2.6666666666666665,19,0.5664451636624248,False,True,5.741702682112687,36,17.709159380834848,4845.939,in_progress,0.0,0
525,13.0,6.932314922793558,2.37178611555836,127.47212117085591,6.999999999999999,1.3333333333333333,12,0.7559012105947104,False,True,6.573620503714206,37,17.709159380834848,4845.995,in_progress,0.0,0
525,14.0,6.81874124309409,2.4513848568114827,137.48283451986777,14.0,1.3333333333333333,15,0.7913365743315737,False,True,7.426017565407711,38,17.709159380834848,4846.069,in_progress,0.0,0
525,15.0,6.718786318316112,2.4973468350714083,146.64889824545074,-21.0,1.3333333333333333,0,0.7751249876962183,False,True,8.145168943661096,39,17.709159380834848,4846.142,in_progress,0.0,0
525,16.0,6.639681408197926,2.524778463503674,150.83717348604893,-7.000000000000002,2.6666666666666665,7,0.7462473443556398,False,True,8.61089274540795,40,17.709159380834848,4846.195,in_progress,0.0,0
525,17.0,6.536990936193524,2.5726339338830875,153.954812146094,0.0,1.3333333333333333,9,0.728476388813533,False,True,9.377552043434884,41,17.709159380834848,4846.268,in_progress,0.0,0
525,18.0,6.427454506229122,2.620467551292863,155.59121986979804,0.0,1.3333333333333333,9,0.5929636668341722,False,True,10.164872597610552,42,17.709159380834848,4846.335,in_progress,0.0,0
525,19.0,6.345553686526281,2.6575813820187575,155.60405618722598,6.999999999999999,1.3333333333333333,12,0.001,False,True,10.74006289424151,42,17.709159380834848,4846.395,in_progress,0.0,0
525,20.0,6.25858867625313,2.6959475815953002,155.6482682610522,6.999999999999999,1.3333333333333333,12,0.001,False,True,11.244848652555184,43,17.709159380834848,4846.469,in_progress,0.0,0
525,21.0,6.179443448047509,2.7271180109346185,156.35496849512347,6.999999999999999,2.6666666666666665,13,0.35119132126265895,False,True,11.714677436955995,43,17.709159380834848,4846.531,in_progress,0.0,0
525,22.0,6.076752845805373,2.763844742453977,158.41517362675654,6.999999999999999,2.6666666666666665,13,0.36263500670439164,False,True,12.300626749892613,44,17.709159380834848,4846.599,in_progress,0.0,0
525,23.0,5.938376810886872,2.7966302320058976,162.73571523261035,6.999999999999999,4.0,14,0.6248825948910448,False,True,13.080436805183936,45,17.709159380834848,4846.664,in_progress,0.0,0
525,24.0,5.762972481459601,2.823158573120918,167.38428628867956,0.0,1.3333333333333333,9,0.14297433947110566,False,True,14.06973642488759,46,17.709159380834848,4846.732,in_progress,0.0,0
525,25.0,5.584711569876877,2.831339841922137,172.85820918061117,6.999999999999999,2.6666666666666665,13,0.5933184123451022,False,True,15.077426677665223,47,17.709159380834848,4846.8,in_progress,0.0,0
525,26.0,5.42577197595101,2.831646335329408,177.09386016434775,-14.0,1.3333333333333333,3,0.8058272120382306,False,True,15.97483211621355,48,17.709159380834848,4846.863,in_progress,0.0,0
525,27.0,5.2658089683373115,2.829792777726101,178.6443511297726,-7.000000000000002,2.6666666666666665,7,0.820798066847334,False,True,16.872285954253748,49,17.709159380834848,4846.929,in_progress,0.0,0
525,28.0,5.100697215638441,2.8405918020626433,177.20588399126294,-21.0,2.6666666666666665,1,0.7851452027128887,False,True,17.8141911261216,51,17.709159380834848,4846.992,in_progress,0.0,0
525,29.0,4.938442789829798,2.8648794493293868,174.15041434566112,0.0,2.6666666666666665,10,0.808066985612763,False,True,18.793155512967385,52,17.709159380834848,4847.062,in_progress,0.0,0
525,30.0,4.76922228233037,2.9114998570740998,169.90613182258383,-7.000000000000002,1.3333333333333333,6,0.9298731248086716,False,True,19.844409390728167,53,17.709159380834848,4847.127,in_progress,0.0,0
525,31.0,4.610671006347988,2.965604353658345,164.90754341362427,-21.0,2.6666666666666665,1,0.6835471313295517,False,True,20.952039438247418,54,17.709159380834848,4847.193,in_progress,0.0,0
525,32.0,4.471652268277718,3.0200067223210505,160.52596925393772,0.0,1.3333333333333333,9,0.08675410401615721,False,True,21.8245183737053,55,17.709159380834848,4847.259,in_progress,0.0,0
525,33.0,4.325350311945818,3.0952727081124065,155.3652505803786,-7.000000000000002,1.3333333333333333,6,0.04662428215241285,False,True,22.723434297361223,56,17.709159380834848,4847.33,in_progress,0.0,0
525,34.0,4.240191228107963,3.1474920085872333,150.69304152568154,-21.0,1.3333333333333333,0,0.001,False,True,23.267493069622198,57,17.709159380834848,4847.39,in_progress,0.0,0
525,35.0,4.165288546777133,3.209449558987633,147.60211192836158,0.0,1.3333333333333333,9,0.1689426256872128,False,True,23.797023021158186,58,17.709159380834848,4847.462,in_progress,0.0,0
525,36.0,4.102464399449791,3.268391749498,144.92959460830863,6.999999999999999,1.3333333333333333,12,0.1431437166589208,False,True,24.275039447642026,58,17.709159380834848,4847.523,in_progress,0.0,0
525,37.0,4.035697472107647,3.328500331904169,143.13724696928946,14.0,1.3333333333333333,15,0.005097602304908938,False,True,24.7756896472858,59,17.709159380834848,4847.59,in_progress,0.0,0
525,38.0,3.9589423616413724,3.3881574267727963,142.83621123878447,-21.0,1.3333333333333333,0,0.001,False,True,25.314461954219205,59,17.709159380834848,4847.66,in_progress,0.0,0
