episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
365,14.0,6.284344606754031,2.9246127922151612,172.92646803127,14.0,1.3333333333333333,15,0.01682726023221741,False,True,11.188381151806082,43,17.709159380834848,3510.755,in_progress,0.0,0
365,15.0,6.150053997828129,2.8876331056623563,-174.67473406056877,-14.0,4.0,5,0.5946079750888285,False,True,11.900609150899093,44,17.709159380834848,3510.828,in_progress,0.0,0
365,16.0,6.047381272749263,2.843153989719414,-167.95312915276497,-7.000000000000002,1.3333333333333333,6,0.09185546769882501,False,True,12.462741421293567,44,17.709159380834848,3510.89,in_progress,0.0,0
365,17.0,5.918040192760879,2.7965083628130745,-163.5702469188684,-7.000000000000002,1.3333333333333333,6,0.04105017193559461,False,True,13.195213204098394,45,17.709159380834848,3510.956,in_progress,0.0,0
365,18.0,5.812672939300629,2.7628501200403135,-162.02870931451545,-21.0,1.3333333333333333,0,0.001,False,True,13.791847877479757,46,17.709159380834848,3511.024,in_progress,0.0,0
365,19.0,5.719731145774842,2.7385919920504826,-162.58421430257454,-14.0,2.6666666666666665,4,0.28731748547888664,False,True,14.317707435969517,46,17.709159380834848,3511.094,in_progress,0.0,0
365,20.0,5.624666806896914,2.7208810967404604,-165.63075627049994,14.0,1.3333333333333333,15,0.001,False,True,14.85412784246945,47,17.709159380834848,3511.159,in_progress,0.0,0
365,21.0,5.5158785547484595,2.7194448758494554,-171.8075568959266,-21.0,4.0,2,0.33996343339157314,False,True,15.468458749381565,48,17.709159380834848,3511.222,in_progress,0.0,0
365,22.0,5.40716503369195,2.7108528191025734,-173.51078991370053,-21.0,1.3333333333333333,0,0.7640493236519648,False,True,16.08259284261056,48,17.709159380834848,3511.288,in_progress,0.0,0
365,23.0,5.280872533956634,2.727059325133096,179.22828564199105,-21.0,4.0,2,0.6748611500121782,False,True,16.79922010749016,49,17.709159380834848,3511.356,in_progress,0.0,0
365,24.0,5.207602235003404,2.7487216133504098,175.04581762629388,-7.000000000000002,1.3333333333333333,6,0.8362416401827347,False,True,17.210348870093938,50,17.709159380834848,3511.395,in_progress,0.0,0
365,25.0,5.066908399651782,2.810426097167188,164.0268180760611,0.0,1.3333333333333333,9,0.753442682972481,False,True,18.004125186678248,51,17.709159380834848,3511.487,in_progress,0.0,0
365,26.0,4.989786729260236,2.852345510601597,160.49851415420773,-21.0,1.3333333333333333,0,0.8040185285363144,False,True,18.49670455674468,51,17.709159380834848,3511.549,in_progress,0.0,0
365,27.0,4.930431975215719,2.88903543310514,157.71275114602687,0.0,1.3333333333333333,9,0.7646226665987494,False,True,18.85489374937725,52,17.709159380834848,3511.592,in_progress,0.0,0
365,28.0,4.836024889890437,2.9525159811377137,153.6202918389133,-7.000000000000002,4.0,8,0.4975465200137965,False,True,19.534287964027268,53,17.709159380834848,3511.682,in_progress,0.0,0
365,29.0,4.727218030652915,3.0219430130862195,152.622839557468,-14.0,1.3333333333333333,3,0.8784428757274108,False,True,20.384561520997707,54,17.709159380834848,3511.755,in_progress,0.0,0
365,30.0,4.65709663687552,3.0731760612459635,150.70640555103196,-21.0,4.0,2,0.7058077988538718,False,True,21.058103456118776,54,17.709159380834848,3511.797,in_progress,0.0,0
365,31.0,4.519979039000335,3.181392056336733,146.25782691599937,6.999999999999999,2.6666666666666665,13,0.6262502540498602,False,True,22.232086309255333,56,17.709159380834848,3511.881,in_progress,0.0,0
365,32.0,4.407263118140779,3.3118835635283137,138.58043980926988,6.999999999999999,1.3333333333333333,12,0.2078529867308892,False,True,23.373308761562445,57,17.709159380834848,3511.947,in_progress,0.0,0
365,33.0,4.322163876176617,3.4141211559536213,134.19796527954992,6.999999999999999,4.0,14,0.8878086803295165,False,True,24.1244409376261,58,17.709159380834848,3511.992,in_progress,0.0,0
365,34.0,4.216574580648042,3.5540774311779266,128.59545615199085,0.0,1.3333333333333333,9,0.3965854045990927,False,True,25.119619641171266,59,17.709159380834848,3512.077,in_progress,0.0,0
365,35.0,4.120164630617855,3.669698559668299,128.03020969047768,-14.0,2.6666666666666665,4,0.5927223371482488,False,True,25.970920035029167,60,17.709159380834848,3512.146,in_progress,0.0,0
365,36.0,4.047291883562072,3.758667717555246,128.38565030283073,6.999999999999999,1.3333333333333333,12,0.35405998241698344,False,True,26.620323030934255,61,17.709159380834848,3512.196,in_progress,0.0,0
365,37.0,3.952252924631716,3.902108148811679,124.78991640958442,0.0,1.3333333333333333,9,0.36372473098253133,False,True,27.587361495150574,62,17.709159380834848,3512.276,in_progress,0.0,0
365,38.0,3.8962273562829757,3.99933977694345,122.20545780288117,14.0,1.3333333333333333,15,0.10549869292842359,False,True,28.212828885246623,63,17.709159380834848,3512.349,in_progress,0.0,0
365,39.0,3.8579546823888786,4.057453331673366,122.45278877026612,14.0,1.3333333333333333,15,0.8597488059777658,False,True,28.602747661814,63,17.709159380834848,3512.392,in_progress,0.0,0
365,40.0,3.792793620635289,4.141326717981747,123.94539702588733,14.0,1.3333333333333333,15,0.8855163721591987,False,True,29.202324487269237,64,17.709159380834848,3512.477,in_progress,0.0,0
365,41.0,3.7331385122893965,4.205969571261826,126.24527534743285,14.0,1.3333333333333333,15,0.9666785163474835,False,True,29.702828703850624,65,17.709159380834848,3512.541,in_progress,0.0,0
365,42.0,3.672365931757707,4.260058933700993,129.22374118290838,14.0,1.3333333333333333,15,1.0537070271551336,False,True,30.158181609629185,65,17.709159380834848,3512.595,in_progress,0.0,0
365,43.0,3.585665332480876,4.327306992228703,133.1376191369444,6.999999999999999,2.6666666666666665,13,0.8568564604561701,False,True,30.76125398809215,66,17.709159380834848,3512.679,in_progress,0.0,0
365,44.0,3.5041972467345777,4.38451790685911,137.4794541091309,21.0,2.6666666666666665,19,0.9151355024947323,False,True,31.156502272020468,66,17.709159380834848,3512.739,in_progress,0.0,0
365,45.0,3.385926905159938,4.454375065490347,144.47029438495292,6.999999999999999,4.0,14,0.7457662713096813,False,True,31.76584484695243,67,17.709159380834848,3512.8,in_progress,0.0,0
365,46.0,3.2029361257338276,4.518695576108858,156.9761465930632,0.0,2.6666666666666665,10,0.9395657941920328,False,True,32.73002448581758,68,17.709159380834848,3512.873,in_progress,0.0,0
365,47.0,3.022948108101398,4.547001705682588,168.24638849252045,0.0,1.3333333333333333,9,1.0073700017337583,False,True,33.60389184475524,69,17.709159380834848,3512.938,in_progress,0.0,0
365,48.0,2.870436140417464,4.544837805601439,177.52827138922711,-7.000000000000002,1.3333333333333333,6,0.9041447216083962,False,True,34.446333842655655,70,17.709159380834848,3513.001,in_progress,0.0,0
365,49.0,2.7382765021362356,4.529263068291486,-175.83788154799834,-14.0,4.0,5,0.850162906921779,False,True,35.14274978126092,71,17.709159380834848,3513.07,in_progress,0.0,0
365,50.0,2.625883540465067,4.5189497668552745,-175.33670187201434,-7.000000000000002,1.3333333333333333,6,0.4164941626597394,False,True,35.77470283798352,72,17.709159380834848,3513.137,in_progress,0.0,0
365,51.0,2.496678401290256,4.516030191071542,-176.8892383998237,-21.0,2.6666666666666665,1,0.4175348008509329,False,True,36.5042636721962,73,17.709159380834848,3513.196,in_progress,0.0,0
365,52.0,2.3612596848116842,4.5328777299446,177.98463995109253,-14.0,4.0,5,0.8837609544994652,False,True,37.26126752458935,73,17.709159380834848,3513.265,in_progress,0.0,0
365,53.0,2.1815025674443596,4.584374224678817,169.58482212514696,0.0,1.3333333333333333,9,0.3844105585035955,False,True,38.266735587166146,75,17.709159380834848,3513.336,in_progress,0.0,0
365,54.0,2.031791448670787,4.6392019625754175,162.37385365290393,14.0,1.3333333333333333,15,0.06426054370651219,False,True,39.106838421771236,76,17.709159380834848,3513.399,in_progress,0.0,0
365,55.0,1.9071048913911932,4.689091141911665,156.14550495426994,6.999999999999999,1.3333333333333333,12,0.7101972949155082,False,True,39.802774987892796,77,17.709159380834848,3513.465,in_progress,0.0,0
365,56.0,1.8128807087316336,4.730759000947345,155.08837063641622,21.0,4.0,20,0.5362304232084458,False,True,40.32035219276408,77,17.709159380834848,3513.534,in_progress,0.0,0
365,57.0,1.714757809561458,4.774544389061024,156.2874427019864,14.0,2.6666666666666665,16,0.6790922545297196,False,True,40.86601731419649,78,17.709159380834848,3513.597,in_progress,0.0,0
365,58.0,1.565368163952417,4.805406516210899,163.88091175870156,21.0,1.3333333333333333,18,0.001,False,False,41.687699627456695,79,17.709159380834848,3513.664,in_progress,0.0,0
365,59.0,1.4054037439549951,4.8039848283359925,172.51622383060757,21.0,1.3333333333333333,18,0.001,False,False,42.53412164548476,80,17.709159380834848,3513.729,in_progress,0.0,0
365,60.0,1.2836871811280632,4.778255212609295,-178.9068001591947,21.0,1.3333333333333333,18,0.001,False,False,42.85666443234455,80,17.709159380834848,3513.794,in_progress,0.0,0
365,61.0,1.1873828941155984,4.737424739931856,-171.0931759304221,21.0,1.3333333333333333,18,0.001,False,False,43.442200689271694,81,17.709159380834848,3513.862,in_progress,0.0,0
365,62.0,1.1016713649420706,4.686231048104976,-163.76117040609793,21.0,4.0,20,0.001,False,False,43.61633580390885,81,17.709159380834848,3513.931,in_progress,0.0,0
365,63.0,1.0096636461595596,4.618857345912282,-156.94727748927073,21.0,4.0,20,0.7750692262994873,False,True,44.21684886655469,82,17.709159380834848,3513.993,in_progress,0.0,0
365,64.0,0.9044703040131501,4.498771456660895,-143.33586765271895,21.0,1.3333333333333333,18,1.1569550823358927,False,True,44.82574646640081,82,17.709159380834848,3514.06,in_progress,0.0,0
365,65.0,0.8335151200580833,4.361883391569897,-124.82283695315905,0.0,1.3333333333333333,9,1.1090162185641228,False,True,45.46518685294419,83,17.709159380834848,3514.125,in_progress,0.0,0
365,66.0,0.8039982970728528,4.240442155478546,-104.71024570129892,-14.0,1.3333333333333333,3,0.8848875557980865,False,True,46.08388357798967,84,17.709159380834848,3514.191,in_progress,0.0,0
365,67.0,0.8057659935267479,4.144752523121587,-92.76282610718228,-21.0,1.3333333333333333,0,0.8964239369940128,False,True,46.41443711336118,84,17.709159380834848,3514.257,in_progress,0.0,0
365,68.0,0.808445164788067,4.055715119857587,-91.0792331017652,0.0,4.0,11,0.5926349534108973,False,True,46.8235211150431,85,17.709159380834848,3514.323,in_progress,0.0,0
365,69.0,0.8010239899065534,3.9536746698695175,-91.85312709145268,-7.000000000000002,2.6666666666666665,7,0.8030701420243436,False,True,47.34784431161514,85,17.709159380834848,3514.388,in_progress,0.0,0
365,70.0,0.7831794788979061,3.799885574430784,-93.93562045629537,0.0,1.3333333333333333,9,1.1019217394608134,False,True,48.24720732273639,86,17.709159380834848,3514.462,in_progress,0.0,0
365,71.0,0.7592742596172469,3.6619937546696573,-97.3622672777543,0.0,2.6666666666666665,10,1.1501291413369517,False,True,49.08673998322365,87,17.709159380834848,3514.522,in_progress,0.0,0
365,72.0,0.726089525984688,3.5133681624147983,-100.07383389822635,0.0,1.3333333333333333,9,0.49046125457941103,False,True,49.94392235183847,88,17.709159380834848,3514.587,in_progress,0.0,0
365,73.0,0.6956144675576045,3.355891337998362,-101.2085412754775,21.0,1.3333333333333333,18,0.001,False,True,50.809433178485065,89,17.709159380834848,3514.655,in_progress,0.0,0
365,74.0,0.6794025517303848,3.2752818361580633,-102.31258177198457,0.0,1.3333333333333333,9,0.3940917528742682,False,True,51.24658249788463,90,17.709159380834848,3514.696,in_progress,0.0,0
365,75.0,0.6642155495952894,3.159417528253109,-100.97098119228131,-7.000000000000002,1.3333333333333333,6,0.2834855999825637,False,True,51.83245480699251,91,17.709159380834848,3514.782,in_progress,0.0,0
365,76.0,0.6493512534931536,3.0688583501522815,-100.63218161651243,21.0,2.6666666666666665,19,0.2488116977602995,False,True,52.28265065051833,91,17.709159380834848,3514.849,in_progress,0.0,0
365,77.0,0.6361040859917668,2.9852718975568653,-99.04939369200062,6.999999999999999,2.6666666666666665,13,0.6932421238914532,False,True,52.71679780598673,92,17.709159380834848,3514.892,in_progress,0.0,0
365,78.0,0.6406292094343804,2.7945963528466784,-92.68850225614156,6.999999999999999,2.6666666666666665,13,0.8042303308239137,False,True,53.79514208267343,93,17.709159380834848,3514.985,in_progress,0.0,0
365,79.0,0.6634955235793787,2.615473843390089,-86.75046366258564,14.0,1.3333333333333333,15,0.3424481210030754,False,True,54.861495350393554,94,17.709159380834848,3515.053,in_progress,0.0,0
365,80.0,0.6830600040144249,2.5000882421673842,-83.58513874987293,21.0,1.3333333333333333,18,0.11377237481853764,False,True,55.52192286747465,95,17.709159380834848,3515.1,in_progress,0.0,0
365,81.0,0.7318392903798484,2.3432317846967146,-76.40406288085363,6.999999999999999,2.6666666666666665,13,1.0360006024194273,False,True,56.44485044528918,96,17.709159380834848,3515.185,in_progress,0.0,0
365,82.0,0.7865627745540708,2.24887901634441,-70.47303910336544,6.999999999999999,1.3333333333333333,12,0.5511612537733717,False,True,57.02925104982651,97,17.709159380834848,3515.248,in_progress,0.0,0
365,83.0,0.8499238478017189,2.160444446806724,-64.10443780719226,21.0,1.3333333333333333,18,0.03248359470135931,False,True,57.590800098956066,97,17.709159380834848,3515.301,in_progress,0.0,0
365,84.0,0.9347197730183415,2.069147121566249,-55.52218152475619,6.999999999999999,1.3333333333333333,12,0.3718033242225741,False,True,58.19275185646736,98,17.709159380834848,3515.379,in_progress,0.0,0
365,85.0,1.0088172330021126,2.004920246790435,-51.0677106594456,-21.0,1.3333333333333333,0,0.001,False,True,58.63278982003337,99,17.709159380834848,3515.449,in_progress,0.0,0
365,86.0,1.0616441520436162,1.9601294316807614,-48.585237135982105,6.999999999999999,1.3333333333333333,12,0.3503281289299248,False,True,58.9409388651209,99,17.709159380834848,3515.493,in_progress,0.0,0
365,87.0,1.1363763184065,1.8868567611591915,-47.342979814339124,-14.0,2.6666666666666665,4,0.6001434567868007,False,True,59.43162215901025,100,17.709159380834848,3515.576,in_progress,0.0,0
365,88.0,1.227561278884153,1.7963514274308472,-46.37916639058377,-21.0,2.6666666666666665,1,0.9694621526692483,False,True,60.03689314471852,100,17.709159380834848,3515.648,in_progress,0.0,0
365,89.0,1.3060308831215222,1.7036642059091873,-48.198035864941765,-7.000000000000002,1.3333333333333333,6,0.9434306203452305,False,True,60.642349077311785,101,17.709159380834848,3515.696,in_progress,0.0,0
365,90.0,1.4018366530658037,1.5610917850461927,-52.20222073204159,-21.0,2.6666666666666665,1,0.8318195556279986,False,True,61.55167171180184,102,17.709159380834848,3515.773,in_progress,0.0,0
365,91.0,1.4687298481183544,1.4388773528295242,-56.18038637528029,-7.000000000000002,1.3333333333333333,6,1.082738432740376,False,True,62.43039149278663,103,17.709159380834848,3515.841,in_progress,0.0,0
365,92.0,1.5130772379418749,1.3227324409739276,-62.23999817510566,-7.000000000000002,1.3333333333333333,6,0.001,False,False,63.29550794973512,104,17.709159380834848,3515.892,in_progress,0.0,0
365,93.0,1.5383134666540519,1.2144934642041747,-67.40657408259078,0.0,4.0,11,0.001,False,False,64.3495065722377,105,17.709159380834848,3515.974,in_progress,0.0,0
365,94.0,1.5638561435649787,1.113595962056356,-71.76560784490226,21.0,1.3333333333333333,18,0.001,False,False,65.07187355205397,106,17.709159380834848,3516.039,in_progress,0.0,0
365,95.0,1.5854406460135981,1.0005590803268325,-77.59768662156243,21.0,1.3333333333333333,18,0.001,False,False,66.02608092542033,107,17.709159380834848,3516.099,in_progress,0.0,0
365,96.0,1.6123094661460662,0.9050132155521982,-77.94640630949623,14.0,4.0,17,0.8138788670616908,False,True,66.41226860450408,108,17.709159380834848,3516.169,in_progress,0.0,0
365,97.0,1.6628042741210007,0.793639090636881,-75.06145233791824,21.0,1.3333333333333333,18,1.001036287402039,False,True,66.9969047969886,109,17.709159380834848,3516.238,in_progress,0.0,0
365,98.0,1.7163585836501105,0.6839361301705632,-73.01806443006801,21.0,1.3333333333333333,18,0.9721473198789955,False,True,67.44655436655044,109,17.709159380834848,3516.3,in_progress,0.0,0
365,99.0,1.7727292729553,0.5915075653355361,-68.18190790586428,-14.0,4.0,5,0.898507247341515,False,True,67.86561043609329,110,17.709159380834848,3516.369,in_progress,0.0,0
365,100.0,1.849213294865172,0.4925644103113893,-62.61004014006129,14.0,2.6666666666666665,16,0.6552741816503006,False,True,68.32528826329178,110,17.709159380834848,3516.438,in_progress,0.0,0
365,101.0,1.938294231956995,0.3720166425083825,-58.102949482972306,21.0,1.3333333333333333,18,0.001,False,True,68.92013315339734,111,17.709159380834848,3516.501,in_progress,0.0,0
365,102.0,2.0474905883350654,0.25502035457766326,-50.96871773939849,-21.0,2.6666666666666665,1,0.001,False,False,69.47690755166242,111,17.709159380834848,3516.567,in_progress,0.0,0
365,103.0,2.147469643838219,0.17036764940922505,-43.05713161585093,-14.0,1.3333333333333333,3,0.001,False,False,69.92305225946107,112,17.709159380834848,3516.632,in_progress,0.0,0
