episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
325,78.0,1.293216413262162,2.2285498575116955,-58.85603838206563,-21.0,1.3333333333333333,0,0.001,False,True,57.72210642731259,98,17.709159380834848,3150.336,in_progress,0.0,0
325,79.0,1.3161476534071839,2.144053820704763,-63.297560016991675,-21.0,1.3333333333333333,0,0.001,False,True,58.21564624305486,98,17.709159380834848,3150.4,in_progress,0.0,0
325,80.0,1.3365283775919254,2.0549395667110977,-66.66040215030641,-7.000000000000002,1.3333333333333333,6,0.001,False,False,58.73174037899012,99,17.709159380834848,3150.466,in_progress,0.0,0
325,81.0,1.3478199920374687,1.9657377968177896,-70.70599473177438,-7.000000000000002,2.6666666666666665,7,0.9506644878797204,False,True,59.23737869434841,99,17.709159380834848,3150.531,in_progress,0.0,0
325,82.0,1.355157367566357,1.8552728203445916,-78.42033048812998,-14.0,2.6666666666666665,4,1.2761599580208869,False,True,59.85748893606626,100,17.709159380834848,3150.597,in_progress,0.0,0
325,83.0,1.3416972191514627,1.7133386790305165,-87.99383786724017,14.0,1.3333333333333333,15,1.1465198454988728,False,True,60.6302827348525,101,17.709159380834848,3150.663,in_progress,0.0,0
325,84.0,1.3020666879942677,1.5581364367229076,-97.72074208768514,0.0,1.3333333333333333,9,1.0390619779451162,False,True,61.44196679869336,102,17.709159380834848,3150.729,in_progress,0.0,0
325,85.0,1.2677579366384448,1.4398075724258417,-102.88471802159346,21.0,1.3333333333333333,18,1.038468395210466,False,True,62.06056357445422,103,17.709159380834848,3150.795,in_progress,0.0,0
325,86.0,1.2417869641171946,1.3483305816993993,-104.6067869868067,21.0,1.3333333333333333,18,1.0494965529590945,False,True,62.56411882899615,103,17.709159380834848,3150.861,in_progress,0.0,0
325,87.0,1.2297867136026746,1.2582548518195253,-102.64545499872328,14.0,1.3333333333333333,15,1.056543249846675,False,True,63.033695346899776,104,17.709159380834848,3150.927,in_progress,0.0,0
325,88.0,1.2312890502004012,1.1665105018905488,-98.64221798388489,21.0,2.6666666666666665,19,0.9064918353273965,False,True,63.539165500865366,104,17.709159380834848,3150.995,in_progress,0.0,0
325,89.0,1.240961319540442,1.0611644667146243,-92.83245528411182,14.0,1.3333333333333333,15,1.0665065825638047,False,True,64.08019953625963,105,17.709159380834848,3151.061,in_progress,0.0,0
325,90.0,1.278332314362001,0.9546027124254147,-82.36303901338663,21.0,1.3333333333333333,18,1.0702529096335147,False,True,64.69270528028697,106,17.709159380834848,3151.125,in_progress,0.0,0
325,91.0,1.3253043843050545,0.8638129821538494,-75.41399257848242,21.0,1.3333333333333333,18,1.0728084153550728,False,True,65.21437985090166,106,17.709159380834848,3151.194,in_progress,0.0,0
325,92.0,1.3779358743674543,0.7902941645775747,-69.07789902385369,21.0,1.3333333333333333,18,1.0269460697887782,False,True,65.6814876999703,107,17.709159380834848,3151.258,in_progress,0.0,0
325,93.0,1.436972783102845,0.7208008107519573,-63.81977181411463,21.0,1.3333333333333333,18,1.0251305382639844,False,True,66.02277714348267,107,17.709159380834848,3151.324,in_progress,0.0,0
325,94.0,1.5057976436035974,0.6598156486815907,-57.368222111728215,21.0,1.3333333333333333,18,0.9844339628648224,False,True,66.52418235275715,108,17.709159380834848,3151.39,in_progress,0.0,0
325,95.0,1.5797608474157485,0.6049536213916236,-51.849074802924136,21.0,1.3333333333333333,18,0.9821190418025401,False,True,66.8918175954994,108,17.709159380834848,3151.455,in_progress,0.0,0
325,96.0,1.659683170501032,0.557284364124452,-46.30489448152395,21.0,1.3333333333333333,18,0.9497077778999128,False,True,67.37167226162806,109,17.709159380834848,3151.521,in_progress,0.0,0
325,97.0,1.7488921861823832,0.5179612578150429,-40.198223557690675,21.0,1.3333333333333333,18,0.9483214538378291,False,True,67.8194978658008,110,17.709159380834848,3151.591,in_progress,0.0,0
325,98.0,1.8313311928021703,0.4924816951112474,-33.962664403229546,6.999999999999999,1.3333333333333333,12,0.4046817645424306,False,True,68.22716812547475,110,17.709159380834848,3151.654,in_progress,0.0,0
325,99.0,1.8912684209889346,0.47875835226744146,-29.48874695399753,0.0,1.3333333333333333,9,0.5133626094102766,False,True,68.57144755721491,110,17.709159380834848,3151.695,in_progress,0.0,0
325,100.0,2.0099969962873407,0.4542583043088322,-22.99177427026715,21.0,1.3333333333333333,18,0.05754598046501558,False,True,69.17456396742126,111,17.709159380834848,3151.79,in_progress,0.0,0
325,101.0,2.092561709979077,0.4396484292547893,-19.23926282736776,6.999999999999999,4.0,14,1.1672090888061688,False,True,69.64594814769545,112,17.709159380834848,3151.852,in_progress,0.0,0
325,102.0,2.165155043394841,0.4319639574610534,-14.96416230885295,6.999999999999999,1.3333333333333333,12,0.5679775148873901,False,True,69.97359417086473,112,17.709159380834848,3151.9,in_progress,0.0,0
325,103.0,2.300164703179962,0.4358821047855885,-3.9626733865868133,-14.0,1.3333333333333333,3,0.5644884359449164,False,True,70.73539819020851,113,17.709159380834848,3151.982,in_progress,0.0,0
325,104.0,2.3921674479204085,0.4444130131611345,-1.2449398049965528,-14.0,1.3333333333333333,3,0.5647024764021549,False,True,71.18413713634219,113,17.709159380834848,3152.048,in_progress,0.0,0
325,105.0,2.4642282684577568,0.44330256038331195,-1.2263720318599804,0.0,1.3333333333333333,9,0.7894811084339304,False,True,71.59057850936507,114,17.709159380834848,3152.092,in_progress,0.0,0
325,106.0,2.5765223918883042,0.43694405768592126,-1.843658058532174,0.0,1.3333333333333333,9,0.7862355585065975,False,True,72.22797774074922,115,17.709159380834848,3152.182,in_progress,0.0,0
325,107.0,2.667028510175185,0.43209039539479627,-2.131922477364105,0.0,1.3333333333333333,9,0.7972588860884527,False,True,72.7602959942794,115,17.709159380834848,3152.248,in_progress,0.0,0
325,108.0,2.738427048378418,0.42817523861463946,-2.4015032730440407,21.0,1.3333333333333333,18,0.29512732605948966,False,True,73.16307265186185,116,17.709159380834848,3152.292,in_progress,0.0,0
325,109.0,2.8478935422332707,0.4270650746988795,-2.3113203619179,-21.0,4.0,2,0.9254807243997165,False,True,73.80404556853097,117,17.709159380834848,3152.379,in_progress,0.0,0
325,110.0,2.950144937566751,0.4356416858772295,0.39548067050980945,0.0,1.3333333333333333,9,0.8463703429667345,False,True,74.38618325663981,117,17.709159380834848,3152.446,in_progress,0.0,0
325,111.0,3.0479689844873756,0.43534061803814394,0.18407893019644098,6.999999999999999,4.0,14,1.4097725773519625,False,True,74.93857818068153,118,17.709159380834848,3152.495,in_progress,0.0,0
325,112.0,3.184731333716549,0.43560291349784497,-0.004178348781143519,0.0,1.3333333333333333,9,0.8639837634606771,False,True,75.70137132000615,1,17.709159380834848,3152.575,in_progress,0.0,0
325,113.0,3.3221349059884284,0.4432355979252749,1.8202426242484187,0.0,2.6666666666666665,10,1.2686153452290942,False,True,76.47965613584239,2,17.709159380834848,3152.644,in_progress,0.0,0
325,114.0,3.42973893031872,0.44961182180236997,2.214182747657402,6.999999999999999,1.3333333333333333,12,0.7973319121042923,False,True,77.08901557270141,2,17.709159380834848,3152.692,in_progress,0.0,0
325,115.0,3.583997828211083,0.4586153632938199,2.659447193355212,14.0,2.6666666666666665,16,1.0520723001136059,False,True,77.95991649973901,3,17.709159380834848,3152.775,in_progress,0.0,0
325,116.0,3.7174857558230032,0.4777352978769792,5.472207291214544,6.999999999999999,1.3333333333333333,12,0.775187023355473,False,True,78.71376360355872,4,17.709159380834848,3152.844,in_progress,0.0,0
325,117.0,3.8300316874167297,0.5005063927959921,7.996775977901844,6.999999999999999,4.0,14,1.362687428268325,False,True,79.34936220026337,5,17.709159380834848,3152.896,in_progress,0.0,0
325,118.0,3.9822718924838227,0.5459660325263616,12.615331599230053,0.0,1.3333333333333333,9,0.7604034491936242,False,True,80.20912104488426,6,17.709159380834848,3152.972,in_progress,0.0,0
325,119.0,4.12792943609192,0.6039310511343398,19.971242035861007,-7.000000000000002,1.3333333333333333,6,0.6180649568799921,False,True,81.03173024957265,7,17.709159380834848,3153.037,in_progress,0.0,0
325,120.0,4.235335453324066,0.6495318141878819,24.82791738058196,0.0,1.3333333333333333,9,0.6145587808061157,False,True,81.63832110088478,8,17.709159380834848,3153.096,in_progress,0.0,0
325,121.0,4.323591966139582,0.6931420780908722,25.67729918408395,-21.0,4.0,2,0.7279897358881989,False,True,82.13677496235925,8,17.709159380834848,3153.17,in_progress,0.0,0
325,122.0,4.461387856723946,0.7604825943272993,24.027303503293535,-14.0,4.0,5,1.0227390112787773,False,True,82.9150151291918,9,17.709159380834848,3153.254,in_progress,0.0,0
325,123.0,4.5705547448602895,0.789226970257964,19.926755055851768,-21.0,1.3333333333333333,0,0.19310508304439744,False,True,83.53152300445807,10,17.709159380834848,3153.292,in_progress,0.0,0
325,124.0,4.740817415526484,0.8059403235289657,10.063404484610635,-14.0,2.6666666666666665,4,1.0319244180110645,False,True,84.49300789522145,11,17.709159380834848,3153.368,in_progress,0.0,0
325,125.0,4.89375830102593,0.7886775180635978,-0.0627380890336634,0.0,1.3333333333333333,9,0.9874751464544986,False,True,85.35659869808458,12,17.709159380834848,3153.435,in_progress,0.0,0
325,126.0,5.041609760024547,0.7399813560827088,-10.839053275447966,-21.0,1.3333333333333333,0,0.34964111609115367,False,True,86.1913670992152,13,17.709159380834848,3153.5,in_progress,0.0,0
325,127.0,5.1527899159813755,0.6872608010989301,-20.107901201375988,14.0,4.0,17,1.116449037280467,False,True,86.81907376596723,14,17.709159380834848,3153.567,in_progress,0.0,0
325,128.0,5.2511615921243315,0.6243120789007686,-24.263021846977107,14.0,1.3333333333333333,15,0.4495562299919548,False,True,87.37445020259963,15,17.709159380834848,3153.633,in_progress,0.0,0
325,129.0,5.3656889398631495,0.5617632511328874,-25.954416947568678,21.0,2.6666666666666665,19,0.5762251525567581,False,True,88.02095464602841,15,17.709159380834848,3153.701,in_progress,0.0,0
325,130.0,5.487470158992315,0.5068501659946155,-24.218608017305147,21.0,1.3333333333333333,18,0.16406933271359814,False,True,88.70747172789612,16,17.709159380834848,3153.766,in_progress,0.0,0
325,131.0,5.616781704244069,0.4736690792609058,-18.07473280314709,21.0,1.3333333333333333,18,0.24915303919978338,False,True,89.43952060986862,17,17.709159380834848,3153.831,in_progress,0.0,0
325,132.0,5.724859943592228,0.4740323766384931,-11.67923233978429,14.0,1.3333333333333333,15,0.6219081825961538,False,True,90.0498156192934,18,17.709159380834848,3153.901,in_progress,0.0,0
325,133.0,5.812745462640075,0.48442244744406776,-6.814461784668073,0.0,1.3333333333333333,9,1.413382496370453,False,True,90.55091403368175,18,17.709159380834848,3153.963,in_progress,0.0,0
325,134.0,5.902658102567588,0.5034635594704938,-0.7555049952241732,6.999999999999999,2.6666666666666665,13,1.593326917950784,False,True,91.05813004879872,19,17.709159380834848,3154.031,in_progress,0.0,0
325,135.0,6.003304850142696,0.5267726877792354,4.280115857387323,14.0,1.3333333333333333,15,1.500811871033296,False,True,91.62915065228128,20,17.709159380834848,3154.095,in_progress,0.0,0
325,136.0,6.122963140434965,0.5692865124230444,11.955911446749099,0.0,2.6666666666666665,10,1.401190789614999,False,True,92.28102756005788,20,17.709159380834848,3154.161,in_progress,0.0,0
325,137.0,6.238063366427576,0.6283457555154965,18.54617974806951,6.999999999999999,1.3333333333333333,12,1.4670165877194046,False,True,92.9201145834548,21,17.709159380834848,3154.23,in_progress,0.0,0
325,138.0,6.355792568668512,0.703559801877979,27.577060480022784,-7.000000000000002,1.3333333333333333,6,1.4023286023687929,False,True,93.61914167458079,22,17.709159380834848,3154.295,in_progress,0.0,0
325,139.0,6.43983447884094,0.771164395470992,34.360639322083685,0.0,1.3333333333333333,9,1.3313443969214964,False,True,94.14103525011362,23,17.709159380834848,3154.359,in_progress,0.0,0
325,140.0,6.511779204462932,0.824683338306994,34.961989523901345,6.999999999999999,1.3333333333333333,12,1.4629785379625737,False,True,94.6988136138885,23,17.709159380834848,3154.424,in_progress,0.0,0
325,141.0,6.587529210589589,0.8816770400062506,35.4759386779589,14.0,2.6666666666666665,16,1.3000867904549582,False,True,95.20893694047888,24,17.709159380834848,3154.493,in_progress,0.0,0
325,142.0,6.665137901583791,0.9475087325466961,36.9344310000895,6.999999999999999,1.3333333333333333,12,1.5652734419676029,False,True,95.89422402743962,25,17.709159380834848,3154.555,in_progress,0.0,0
325,143.0,6.751926327485733,1.0350020673378522,41.08766080366433,21.0,4.0,20,1.2819143748467536,False,True,96.6571115793824,26,17.709159380834848,3154.622,in_progress,0.0,0
325,144.0,6.831190202866783,1.1303041341143596,44.88956666489513,0.0,1.3333333333333333,9,1.6418535799693703,False,True,97.47466413847961,27,17.709159380834848,3154.693,in_progress,0.0,0
325,145.0,6.899294388161273,1.2441715690719284,51.87837811656767,-14.0,1.3333333333333333,3,1.6687717765386985,False,True,98.45021983269385,28,17.709159380834848,3154.753,in_progress,0.0,0
325,146.0,6.945200395559248,1.3436506957096828,59.564093993492705,21.0,1.3333333333333333,18,15.553694509047288,False,True,99.23433670238596,29,17.709159380834848,3154.819,in_progress,0.0,0
325,147.0,6.986706777058197,1.4285734767900855,60.93668875952877,21.0,1.3333333333333333,18,15.205892950032151,False,True,99.91845352803944,29,17.709159380834848,3154.887,in_progress,0.0,0
325,148.0,7.014881882139952,1.5135647361423217,63.9008655458245,0.0,1.3333333333333333,9,14.878326697633904,True,True,100,30,17.709159380834848,3154.952,lap_complete,0.0,0
326,1.0,7.064881695646816,2.3690945013539575,118.309182986507,6.999999999999999,1.3333333333333333,12,0.0,False,True,1.0399512259296806,37,17.709159380834848,3155.116,prepare,0.0,0
326,2.0,7.03201546459071,2.413616244081579,122.65417157494656,6.999999999999999,4.0,14,0.3309453794993775,False,True,1.3487466722452213,37,17.709159380834848,3155.195,in_progress,0.0,0
326,3.0,7.045297393431486,2.3974625745741136,117.79724659701034,21.0,2.6666666666666665,19,0.5236992058314707,False,True,1.2343977375369963,37,17.709159380834848,3155.285,in_progress,0.0,0
326,4.0,6.9913920571778485,2.491513629811094,115.67811681374273,-21.0,2.6666666666666665,1,0.3926047699006863,False,True,1.8174818548734428,38,17.709159380834848,3155.347,in_progress,0.0,0
326,5.0,6.940535909902702,2.5900504760863776,115.32684424616755,0.0,1.3333333333333333,9,0.4628250215809532,False,True,2.360786094382844,38,17.709159380834848,3155.395,in_progress,0.0,0
326,6.0,6.860926536149558,2.7468113366815894,116.87455777973766,21.0,1.3333333333333333,18,0.4314831644155467,False,True,3.1272398458084494,39,17.709159380834848,3155.483,in_progress,0.0,0
326,7.0,6.816059106547262,2.82546357530951,118.55950609299386,21.0,2.6666666666666665,19,0.3349312141125793,False,True,3.56433666741785,40,17.709159380834848,3155.546,in_progress,0.0,0
326,8.0,6.765227095481041,2.8963697421331855,119.73879528211583,21.0,1.3333333333333333,18,0.37893829397548867,False,True,3.89389320439415,40,17.709159380834848,3155.594,in_progress,0.0,0
326,9.0,6.6836481938945225,2.988392368234467,123.00338675755297,14.0,1.3333333333333333,15,0.36269646369071584,False,True,4.4163655006686895,41,17.709159380834848,3155.675,in_progress,0.0,0
326,10.0,6.611027994595885,3.053473070993439,127.1976632401684,6.999999999999999,4.0,14,0.2258775087207569,False,True,4.740222884202428,41,17.709159380834848,3155.745,in_progress,0.0,0
326,11.0,6.539925107721288,3.110560830523222,131.6270958434658,21.0,2.6666666666666665,19,0.001,False,False,5.099640094371017,41,17.709159380834848,3155.792,in_progress,0.0,0
326,12.0,6.395149246725875,3.20322130554335,140.75954403678995,21.0,2.6666666666666665,19,0.001,False,False,5.672151063004849,42,17.709159380834848,3155.877,in_progress,0.0,0
326,13.0,6.2407837869689,3.270845537195854,149.9573377837519,21.0,2.6666666666666665,19,0.001,False,False,6.436187497896428,43,17.709159380834848,3155.941,in_progress,0.0,0
326,14.0,6.086381374262385,3.3175053938960586,156.7802409943477,6.999999999999999,4.0,14,-1.0,True,False,7.285870216197604,44,17.709159380834848,3155.997,off_track,0.0,0
327,1.0,6.2358222898175875,2.7592860405075825,178.0389529701876,0.0,2.6666666666666665,10,0.0,False,True,1.3976518355358791,43,17.709159380834848,3156.175,prepare,0.0,0
327,2.0,6.158992665274398,2.753097324058956,-174.84792132763368,-21.0,2.6666666666666665,1,0.03379731898036013,False,True,1.8333702401710061,43,17.709159380834848,3156.201,in_progress,0.0,0
327,3.0,6.158801293591646,2.773321099963435,-175.76032239306974,-7.000000000000002,1.3333333333333333,6,0.07460377508482592,False,True,1.8369724853517733,43,17.709159380834848,3156.274,in_progress,0.0,0
327,4.0,5.997262388088451,2.764268289316075,-168.9691178588326,-7.000000000000002,1.3333333333333333,6,0.012989088823160702,False,True,2.7494575471519402,45,17.709159380834848,3156.341,in_progress,0.0,0
327,5.0,5.882517830220602,2.73990983973347,-162.64417195800954,-7.000000000000002,1.3333333333333333,6,0.001,False,True,3.3986017352355957,45,17.709159380834848,3156.401,in_progress,0.0,0
