episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
485,100.0,1.983110053802032,0.34003317210379397,-24.268514777356845,6.999999999999999,2.6666666666666665,13,0.001,False,False,69.0770976317405,111,17.709159380834848,4513.696,in_progress,0.0,0
485,101.0,2.118128536326154,0.3250433223648842,-13.74264504901694,14.0,1.3333333333333333,15,0.001,False,False,69.84237328155606,112,17.709159380834848,4513.759,in_progress,0.0,0
485,102.0,2.2684284167278315,0.3362925572091654,-2.582362029213727,-7.000000000000002,1.3333333333333333,6,0.001,False,False,70.56705986474059,113,17.709159380834848,4513.824,in_progress,0.0,0
485,103.0,2.3930522646229613,0.37090707414588586,8.33132697220088,-14.0,2.6666666666666665,4,0.001,False,False,71.17455115896455,113,17.709159380834848,4513.894,in_progress,0.0,0
485,104.0,2.498378431453955,0.40586876155543467,11.535889877159681,-14.0,1.3333333333333333,3,0.001,False,False,71.78140330011051,114,17.709159380834848,4513.959,in_progress,0.0,0
485,105.0,2.727878029920214,0.4343904663095654,8.68612228454938,6.999999999999999,1.3333333333333333,12,0.6802577824552976,False,True,73.10406220944513,116,17.709159380834848,4514.09,in_progress,0.0,0
485,106.0,2.818513708315998,0.438208116903312,6.913346504822881,6.999999999999999,2.6666666666666665,13,1.1148495613503266,False,True,73.63813200201784,116,17.709159380834848,4514.156,in_progress,0.0,0
485,107.0,2.93626810901836,0.45306820163153333,6.754410991541066,0.0,1.3333333333333333,9,0.7641995203585527,False,True,74.30747115650766,117,17.709159380834848,4514.226,in_progress,0.0,0
485,108.0,3.058316918199368,0.469262134993013,7.662416022494854,0.0,1.3333333333333333,9,0.7628205028774483,False,True,74.99632335324696,118,17.709159380834848,4514.291,in_progress,0.0,0
485,109.0,3.1482860729616813,0.4819806474249229,7.840964334227061,0.0,1.3333333333333333,9,0.7736743192911858,False,True,75.49641110571648,1,17.709159380834848,4514.355,in_progress,0.0,0
485,110.0,3.236606375249146,0.4946063032188817,7.810775345511997,6.999999999999999,4.0,14,1.3359986178170136,False,True,75.99713879770644,1,17.709159380834848,4514.42,in_progress,0.0,0
485,111.0,3.3460193351825898,0.5111214367879519,6.476501539847387,6.999999999999999,1.3333333333333333,12,0.7531563727878117,False,True,76.61511348286632,2,17.709159380834848,4514.488,in_progress,0.0,0
485,112.0,3.4774357541718244,0.533008941929858,8.406647220625777,0.0,1.3333333333333333,9,0.7922918088463169,False,True,77.35846916310761,3,17.709159380834848,4514.553,in_progress,0.0,0
485,113.0,3.5541307377144293,0.5512589044192108,10.314890033602673,-21.0,2.6666666666666665,1,0.6895685652411707,False,True,77.79147012391253,3,17.709159380834848,4514.592,in_progress,0.0,0
485,114.0,3.7002255817091974,0.5813712869861722,9.574579277525919,-7.000000000000002,1.3333333333333333,6,0.7401224638512497,False,True,78.6165176452006,4,17.709159380834848,4514.685,in_progress,0.0,0
485,115.0,3.8318935496084294,0.5794340778782623,3.4611999555603687,6.999999999999999,1.3333333333333333,12,0.8321645623302204,False,True,79.36003078855867,5,17.709159380834848,4514.751,in_progress,0.0,0
485,116.0,3.906530928161294,0.5720089059516996,0.6568155612459534,-14.0,4.0,5,1.3182945793733585,False,True,79.78147818515424,6,17.709159380834848,4514.801,in_progress,0.0,0
485,117.0,4.0497226299549745,0.5569156395500666,-2.882830039666336,-14.0,1.3333333333333333,3,0.6803724635333409,False,True,80.5900230201205,7,17.709159380834848,4514.883,in_progress,0.0,0
485,118.0,4.183339397080369,0.5293121519716885,-7.663111165021816,0.0,2.6666666666666665,10,1.2538286794502005,False,True,81.34446989887687,8,17.709159380834848,4514.947,in_progress,0.0,0
485,119.0,4.280114281326189,0.49820014163675824,-10.862890358287094,14.0,4.0,17,1.178720829397644,False,True,81.89086954693386,8,17.709159380834848,4514.997,in_progress,0.0,0
485,120.0,4.470151600450334,0.43848307389122815,-14.410081648423507,-7.000000000000002,1.3333333333333333,6,0.6769010754736826,False,True,82.96385559342514,9,17.709159380834848,4515.08,in_progress,0.0,0
485,121.0,4.642284194093382,0.3992880409989506,-14.097451692093951,-14.0,1.3333333333333333,3,0.509279922588065,False,True,83.93575518053001,11,17.709159380834848,4515.147,in_progress,0.0,0
485,122.0,4.751252193618202,0.3783847845828636,-14.551964004652946,6.999999999999999,4.0,14,1.277601852639679,False,True,84.55100223382749,11,17.709159380834848,4515.2,in_progress,0.0,0
485,123.0,4.905094064489099,0.3300472144602528,-15.868698995106312,-7.000000000000002,1.3333333333333333,6,0.001,False,False,85.41960239126558,12,17.709159380834848,4515.282,in_progress,0.0,0
485,124.0,5.03011015838545,0.29045163506928795,-17.582749864868024,21.0,2.6666666666666665,19,0.001,False,False,86.12553685187284,13,17.709159380834848,4515.345,in_progress,0.0,0
485,125.0,5.132693966123713,0.2593916950748612,-17.047377495873018,0.0,4.0,11,0.001,False,False,86.70474479640586,14,17.709159380834848,4515.392,in_progress,0.0,0
485,126.0,5.315175498244304,0.20111331274458422,-17.938340684211475,0.0,2.6666666666666665,10,0.001,False,False,87.7348017092551,15,17.709159380834848,4515.477,in_progress,0.0,0
485,127.0,5.500596894461085,0.14824295665737838,-16.981530549614916,0.0,2.6666666666666665,10,-1.0,True,False,88.77862923999396,16,17.709159380834848,4515.547,off_track,0.0,0
486,1.0,7.056541811440114,2.3928909760732164,118.20578325388328,6.999999999999999,2.6666666666666665,13,0.0,False,True,1.1754058046885674,37,17.709159380834848,4515.699,prepare,0.0,0
486,2.0,7.000318444152165,2.492750816493255,119.09842990894755,21.0,1.3333333333333333,18,0.595364821840471,False,True,1.7868760011327367,38,17.709159380834848,4515.743,in_progress,0.0,0
486,3.0,7.033425668422015,2.4336870964204333,120.86209094303388,21.0,1.3333333333333333,18,0.6172549317155087,False,True,1.4186032312975383,37,17.709159380834848,4515.8,in_progress,0.0,0
486,4.0,6.965979878623424,2.520433129099906,123.77511051217188,21.0,1.3333333333333333,18,0.6635601039231185,False,True,2.0344547010175296,38,17.709159380834848,4515.87,in_progress,0.0,0
486,5.0,6.897829712016608,2.581966683602162,128.03014468068184,21.0,1.3333333333333333,18,0.617410117226365,False,True,2.523660427316937,38,17.709159380834848,4515.937,in_progress,0.0,0
486,6.0,6.828142885885249,2.6329867891200123,132.30008189893448,21.0,1.3333333333333333,18,0.6821626286286638,False,True,3.0111924452352223,39,17.709159380834848,4516.0,in_progress,0.0,0
486,7.0,6.739964775816135,2.6795772582891275,138.66941382274248,21.0,1.3333333333333333,18,0.6291014058008393,False,True,3.54012036140664,40,17.709159380834848,4516.072,in_progress,0.0,0
486,8.0,6.6549329750508655,2.712662795801825,144.4603295543866,14.0,1.3333333333333333,15,0.5564489937907509,False,True,4.027648038981041,40,17.709159380834848,4516.138,in_progress,0.0,0
486,9.0,6.574193505922637,2.7348036801993487,150.3155435302323,21.0,1.3333333333333333,18,0.643333333304154,False,True,4.498608539790028,41,17.709159380834848,4516.196,in_progress,0.0,0
486,10.0,6.481932269265553,2.7516601375496275,156.21247902765973,-7.000000000000002,1.3333333333333333,6,0.5618509523053195,False,True,5.012609539755769,41,17.709159380834848,4516.27,in_progress,0.0,0
486,11.0,6.393212983977524,2.756671545586917,162.61980580171186,6.999999999999999,4.0,14,0.5801803118659012,False,True,5.509036186615179,42,17.709159380834848,4516.338,in_progress,0.0,0
486,12.0,6.294834085106792,2.7696051267164394,166.66006657280647,0.0,2.6666666666666665,10,0.5341525096708541,False,True,6.069209745623283,43,17.709159380834848,4516.401,in_progress,0.0,0
486,13.0,6.149959019622669,2.780368786345227,172.18156486787353,0.0,4.0,11,0.7765842010014734,False,True,6.88776965643883,44,17.709159380834848,4516.468,in_progress,0.0,0
486,14.0,5.971518181766445,2.7719361354249474,178.6527712482442,-7.000000000000002,4.0,8,0.7972582057914226,False,True,7.894463664441159,45,17.709159380834848,4516.535,in_progress,0.0,0
486,15.0,5.769093566022821,2.752025010704162,-176.03759583897667,-21.0,4.0,2,0.34039336494499217,False,True,9.038372577254183,46,17.709159380834848,4516.6,in_progress,0.0,0
486,16.0,5.5507272699292205,2.7378301487397456,-176.35057995765902,-7.000000000000002,4.0,8,0.7976072384492612,False,True,10.27129061606194,48,17.709159380834848,4516.665,in_progress,0.0,0
486,17.0,5.33338755643131,2.757876333080143,177.36484916490494,0.0,1.3333333333333333,9,0.7686399337981231,False,True,11.498147974240409,49,17.709159380834848,4516.728,in_progress,0.0,0
486,18.0,5.109578742930629,2.806493340429947,168.77320326926386,-21.0,1.3333333333333333,0,0.7685939317556459,False,True,12.763065189232236,50,17.709159380834848,4516.797,in_progress,0.0,0
486,19.0,4.915861880251106,2.8601492414961536,161.6841226746829,0.0,1.3333333333333333,9,0.7758940225265764,False,True,13.916389350490643,52,17.709159380834848,4516.872,in_progress,0.0,0
486,20.0,4.7686784200203265,2.9185399369193457,156.0836367155188,0.0,1.3333333333333333,9,0.7957198079869927,False,True,14.856990142150817,53,17.709159380834848,4516.945,in_progress,0.0,0
486,21.0,4.698319817100424,2.957004674956877,153.5224706241975,0.0,1.3333333333333333,9,0.8567887873905056,False,True,15.394420645727807,54,17.709159380834848,4516.996,in_progress,0.0,0
486,22.0,4.616629131325987,3.0069114619543242,152.10780271473132,6.999999999999999,4.0,14,0.6543085101962378,False,True,16.049250290958643,54,17.709159380834848,4517.065,in_progress,0.0,0
486,23.0,4.519203175665371,3.0647575777199685,151.67973176734583,-7.000000000000002,2.6666666666666665,7,0.5158226798782914,False,True,16.794313032751884,55,17.709159380834848,4517.129,in_progress,0.0,0
486,24.0,4.385824360485711,3.1418710512844,150.33579977989476,0.0,2.6666666666666665,10,0.5364242579088448,False,True,17.6817046503369,56,17.709159380834848,4517.193,in_progress,0.0,0
486,25.0,4.2341010086255055,3.236793850848367,149.1314293242413,-14.0,2.6666666666666665,4,0.29339075043629925,False,True,18.6687507561616,57,17.709159380834848,4517.259,in_progress,0.0,0
486,26.0,4.079520349450632,3.3390457999596093,147.5125126403199,-14.0,2.6666666666666665,4,0.314292333668722,False,True,19.667364065272302,59,17.709159380834848,4517.327,in_progress,0.0,0
486,27.0,3.9482065653883365,3.447480114625208,143.7659394468829,-14.0,2.6666666666666665,4,0.38128011361880954,False,True,20.61223389028318,60,17.709159380834848,4517.39,in_progress,0.0,0
486,28.0,3.8183670007561603,3.572662229088381,139.81690387434807,-7.000000000000002,4.0,8,0.8045792217648138,False,True,21.623007983376723,61,17.709159380834848,4517.457,in_progress,0.0,0
486,29.0,3.6976757598734142,3.7184921831202873,133.69535072133144,-14.0,2.6666666666666665,4,0.5394292382175023,False,True,22.691838138509574,62,17.709159380834848,4517.522,in_progress,0.0,0
486,30.0,3.589747336955389,3.884248493830686,125.87071603592463,-7.000000000000002,1.3333333333333333,6,0.9023062914311661,False,True,23.80266630648457,64,17.709159380834848,4517.588,in_progress,0.0,0
486,31.0,3.5258624054238545,4.041793432349838,116.2273932457267,6.999999999999999,1.3333333333333333,12,0.8212986878565636,False,True,24.719688856659676,65,17.709159380834848,4517.656,in_progress,0.0,0
486,32.0,3.503654167172102,4.162770715219067,104.06582576866408,14.0,1.3333333333333333,15,0.7002923161119872,False,True,25.329705208983484,65,17.709159380834848,4517.72,in_progress,0.0,0
486,33.0,3.4902619553273233,4.252865575141741,100.94371359174053,-7.000000000000002,2.6666666666666665,7,0.5430109626397849,False,True,25.772926854521188,66,17.709159380834848,4517.785,in_progress,0.0,0
486,34.0,3.466616265258882,4.367470161513333,100.11206336309756,21.0,1.3333333333333333,18,0.6924289763935041,False,True,26.24532497116156,66,17.709159380834848,4517.855,in_progress,0.0,0
486,35.0,3.45174706626064,4.44983467599024,100.22939643232304,14.0,1.3333333333333333,15,0.6836944822299645,False,True,26.6248790834892,67,17.709159380834848,4517.892,in_progress,0.0,0
486,36.0,3.4160510662240986,4.57398079118151,102.65543469724312,-21.0,4.0,2,0.36364710889903784,False,True,26.94701418874928,67,17.709159380834848,4517.985,in_progress,0.0,0
486,37.0,3.349461485933945,4.796715405717248,103.86342763125798,-7.000000000000002,2.6666666666666665,7,0.001,False,False,27.67187219753681,68,17.709159380834848,4518.092,in_progress,0.0,0
486,38.0,3.3327202655750225,5.012063727727138,97.6976828128853,21.0,2.6666666666666665,19,-1.0,True,False,28.288309577060485,69,17.709159380834848,4518.182,off_track,0.0,0
487,1.0,6.336267794177586,2.7676431164690594,168.57073923930486,-7.000000000000002,1.3333333333333333,6,0.0,False,True,0.8350334071435928,42,17.709159380834848,4518.304,prepare,0.0,0
487,2.0,6.1402561252034396,2.7778007973343666,172.55396412209,6.999999999999999,2.6666666666666665,13,0.48285802516137616,False,True,1.9422263309585075,44,17.709159380834848,4518.38,in_progress,0.0,0
487,3.0,6.216151547633892,2.7785848680599736,170.3243741179638,14.0,1.3333333333333333,15,0.001,False,True,1.5138626899356633,43,17.709159380834848,4518.442,in_progress,0.0,0
487,4.0,6.100290288065841,2.782485154243481,173.69884730821894,-7.000000000000002,1.3333333333333333,6,0.08440605408680187,False,True,2.168434334521968,44,17.709159380834848,4518.5,in_progress,0.0,0
487,5.0,5.978537701640707,2.776264799312106,177.05809143442707,6.999999999999999,2.6666666666666665,13,0.5305863042820361,False,True,2.8546234050874695,45,17.709159380834848,4518.583,in_progress,0.0,0
487,6.0,5.882687439789653,2.7769823630667383,178.06990784524933,-14.0,2.6666666666666665,4,0.38309477606593356,False,True,3.3958042571897993,45,17.709159380834848,4518.644,in_progress,0.0,0
487,7.0,5.7639173655213645,2.775477019474849,179.37624400837814,6.999999999999999,1.3333333333333333,12,0.1587157833712981,False,True,4.06654573032138,46,17.709159380834848,4518.701,in_progress,0.0,0
487,8.0,5.597995473519703,2.780492956764835,178.73164484128924,-21.0,1.3333333333333333,0,0.001,False,True,5.003483043915918,47,17.709159380834848,4518.773,in_progress,0.0,0
487,9.0,5.474042860043347,2.785643876120628,177.98775319647422,-21.0,2.6666666666666665,1,0.7750615545963895,False,True,5.703283621513022,48,17.709159380834848,4518.84,in_progress,0.0,0
487,10.0,5.378665414135471,2.8069992332376192,174.692569638178,0.0,4.0,11,0.5778751780065872,False,True,6.241380435857735,49,17.709159380834848,4518.901,in_progress,0.0,0
487,11.0,5.219861276592318,2.858630091648598,167.91244917532023,-21.0,4.0,2,0.41617301256423817,False,True,7.128325948416508,50,17.709159380834848,4518.974,in_progress,0.0,0
487,12.0,5.053151425516239,2.9292511665801317,161.7908462562722,-7.000000000000002,1.3333333333333333,6,0.6072719051357753,False,True,8.085202603900644,51,17.709159380834848,4519.039,in_progress,0.0,0
487,13.0,4.91067669784553,3.00507171967399,154.00363375641516,-7.000000000000002,2.6666666666666665,7,0.5391289794344397,False,True,9.196892230540982,52,17.709159380834848,4519.101,in_progress,0.0,0
487,14.0,4.758248226796299,3.1219851183047895,145.8898409699171,6.999999999999999,1.3333333333333333,12,0.652712708610839,False,True,10.439705467249816,54,17.709159380834848,4519.179,in_progress,0.0,0
487,15.0,4.640667853857203,3.2354980672558287,139.22425591889822,-7.000000000000002,4.0,8,0.001,False,False,11.93052706943556,55,17.709159380834848,4519.244,in_progress,0.0,0
487,16.0,4.551752697868771,3.3242633584377206,135.6288983566704,-7.000000000000002,4.0,8,0.001,False,False,12.791802986993645,56,17.709159380834848,4519.295,in_progress,0.0,0
487,17.0,4.412550969318191,3.4911158086081766,131.4863732949333,6.999999999999999,2.6666666666666665,13,0.001,False,False,14.161053022198583,58,17.709159380834848,4519.376,in_progress,0.0,0
487,18.0,4.304674630486027,3.653058630540912,125.68914870901537,-14.0,1.3333333333333333,3,0.001,False,False,15.237719973203168,59,17.709159380834848,4519.438,in_progress,0.0,0
487,19.0,4.21420244221605,3.7927656700901355,122.25242325477328,6.999999999999999,4.0,14,0.001,False,False,16.17403620876614,60,17.709159380834848,4519.496,in_progress,0.0,0
487,20.0,4.142757295733288,3.942356198686624,116.7709922064053,21.0,2.6666666666666665,19,0.001,False,False,17.084602519035684,61,17.709159380834848,4519.568,in_progress,0.0,0
487,21.0,4.060965617895333,4.11058379141658,116.07388345283351,14.0,1.3333333333333333,15,0.001,False,False,18.112065050877113,63,17.709159380834848,4519.637,in_progress,0.0,0
487,22.0,3.9807262102683185,4.246524884403288,118.50883333729391,14.0,1.3333333333333333,15,0.001,False,False,18.99151944825498,64,17.709159380834848,4519.692,in_progress,0.0,0
487,23.0,3.9126489496456003,4.350526958397019,121.76906129863117,21.0,2.6666666666666665,19,0.001,False,False,19.698638517919797,65,17.709159380834848,4519.766,in_progress,0.0,0
487,24.0,3.831621408382164,4.448577148442399,125.23081124056837,14.0,1.3333333333333333,15,-1.0,True,False,20.42089538493651,65,17.709159380834848,4519.834,off_track,0.0,0
488,1.0,5.418818851442545,2.757118499646294,-177.8774058333016,14.0,2.6666666666666665,16,0.0,False,True,1.0157555749034153,48,17.709159380834848,4519.996,prepare,0.0,0
488,2.0,5.381944996736513,2.749956672894438,-176.1985129405203,-21.0,2.6666666666666665,1,0.7117292299934384,False,True,1.2241326721930845,49,17.709159380834848,4520.03,in_progress,0.0,0
