episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
543,63.0,3.1833106184845934,4.8810983584855965,148.28443325138784,21.0,1.3333333333333333,18,0.001,False,False,43.422521038272265,69,17.709159380834848,4996.996,in_progress,0.0,0
543,64.0,3.0785132487900566,4.898454616464566,155.67345380290263,6.999999999999999,1.3333333333333333,12,0.001,False,False,43.68143118351547,69,17.709159380834848,4997.079,in_progress,0.0,0
543,65.0,2.987998050018035,4.903783786456714,162.22254676905374,14.0,2.6666666666666665,16,0.001,False,False,44.18866786998967,70,17.709159380834848,4997.148,in_progress,0.0,0
543,66.0,2.9137415462006104,4.90613039232637,167.1485944758977,14.0,1.3333333333333333,15,0.001,False,False,44.480378284387015,70,17.709159380834848,4997.201,in_progress,0.0,0
543,67.0,2.781147561301117,4.881535960450609,179.78762103566632,14.0,1.3333333333333333,15,0.001,False,False,44.93267964331981,71,17.709159380834848,4997.278,in_progress,0.0,0
543,68.0,2.694649796746647,4.852276134416185,-174.25855626213013,6.999999999999999,4.0,14,0.001,False,False,45.41839520417519,72,17.709159380834848,4997.341,in_progress,0.0,0
543,69.0,2.6051234398915577,4.814227652469953,-169.1715576112395,6.999999999999999,2.6666666666666665,13,0.001,False,False,45.89523952239851,72,17.709159380834848,4997.392,in_progress,0.0,0
543,70.0,2.460157985639745,4.7415735293619345,-160.90999913386557,-14.0,1.3333333333333333,3,0.001,False,False,46.71301401319268,73,17.709159380834848,4997.473,in_progress,0.0,0
543,71.0,2.332143906196864,4.661786948379841,-152.10925122512168,-7.000000000000002,1.3333333333333333,6,0.22315148870196877,False,True,47.39884248435898,74,17.709159380834848,4997.539,in_progress,0.0,0
543,72.0,2.245292070110844,4.611501365670034,-148.98234486481184,-21.0,2.6666666666666665,1,0.20931653170031783,False,True,47.901612611727174,74,17.709159380834848,4997.594,in_progress,0.0,0
543,73.0,2.140335874009108,4.547790571338016,-148.78872174143743,21.0,1.3333333333333333,18,0.001,False,True,48.5081090567749,75,17.709159380834848,4997.672,in_progress,0.0,0
543,74.0,2.0399395432478262,4.500633763489433,-152.09727244505746,-14.0,2.6666666666666665,4,0.5077894609018888,False,True,49.082027718858946,76,17.709159380834848,4997.735,in_progress,0.0,0
543,75.0,1.946317519728376,4.448688731064465,-153.038763058002,0.0,2.6666666666666665,10,0.8724441411914134,False,True,49.618481603047435,76,17.709159380834848,4997.799,in_progress,0.0,0
543,76.0,1.80430020050606,4.388121040176504,-155.48246989718263,-7.000000000000002,2.6666666666666665,7,0.856204894903726,False,True,50.43229097785981,77,17.709159380834848,4997.87,in_progress,0.0,0
543,77.0,1.6432342301913132,4.32527259136649,-157.45318364759282,-7.000000000000002,2.6666666666666665,7,0.8424680178389468,False,True,51.35988908353448,78,17.709159380834848,4997.935,in_progress,0.0,0
543,78.0,1.4747229238541304,4.269468605358243,-159.4454806844112,14.0,2.6666666666666665,16,0.8922126597246625,False,True,52.355781074283904,80,17.709159380834848,4997.997,in_progress,0.0,0
543,79.0,1.3019748338636006,4.2175693003613866,-161.24808446014353,6.999999999999999,1.3333333333333333,12,1.144986285544611,False,True,53.88027496967381,81,17.709159380834848,4998.066,in_progress,0.0,0
543,80.0,1.1334021297706145,4.162563979703825,-161.99118450674845,6.999999999999999,2.6666666666666665,13,0.8623021416899705,False,True,55.023286684839476,83,17.709159380834848,4998.134,in_progress,0.0,0
543,81.0,0.9915751032959017,4.11708632693246,-162.48613667834135,21.0,1.3333333333333333,18,0.9838723092801626,False,True,55.88370193936877,84,17.709159380834848,4998.194,in_progress,0.0,0
543,82.0,0.8588174555802288,4.075730217014002,-162.28792104364146,21.0,1.3333333333333333,18,0.9954038258972073,False,True,56.571191205238634,84,17.709159380834848,4998.266,in_progress,0.0,0
543,83.0,0.7606204529793201,4.0257123587971995,-158.62487268319228,21.0,1.3333333333333333,18,0.9981335884722458,False,True,57.064855837775,85,17.709159380834848,4998.333,in_progress,0.0,0
543,84.0,0.685854280575577,3.968360828976562,-153.62688774422475,21.0,1.3333333333333333,18,0.9977282156418779,False,True,57.52955455725075,86,17.709159380834848,4998.399,in_progress,0.0,0
543,85.0,0.6237055413092303,3.905189273597839,-148.0301789070006,21.0,1.3333333333333333,18,0.9485872883401849,False,True,57.91084191012713,86,17.709159380834848,4998.462,in_progress,0.0,0
543,86.0,0.5628008805338791,3.82751366421655,-142.21902779214759,21.0,1.3333333333333333,18,0.9437126477300222,False,True,58.35864172431952,87,17.709159380834848,4998.533,in_progress,0.0,0
543,87.0,0.5153554905142643,3.74968978350966,-135.9371988726413,21.0,1.3333333333333333,18,0.8894816416780473,False,True,58.750280088721375,87,17.709159380834848,4998.599,in_progress,0.0,0
543,88.0,0.4789587887826836,3.6727831232387893,-130.48059965484387,21.0,1.3333333333333333,18,0.8828940563572574,False,True,59.098164351436175,87,17.709159380834848,4998.66,in_progress,0.0,0
543,89.0,0.4482563974279798,3.581281376197847,-123.65142480365735,21.0,1.3333333333333333,18,0.001,False,True,59.60251406597489,88,17.709159380834848,4998.73,in_progress,0.0,0
543,90.0,0.4294155484380726,3.4920322353316777,-117.17295869143797,21.0,1.3333333333333333,18,0.001,False,True,59.977974445355976,88,17.709159380834848,4998.797,in_progress,0.0,0
543,91.0,0.42378816877755604,3.4097792883705598,-110.85004372276578,14.0,2.6666666666666665,16,0.5713783688624487,False,True,60.440187431313916,89,17.709159380834848,4998.858,in_progress,0.0,0
543,92.0,0.42576253281305,3.2990899666478932,-100.23306464839973,21.0,2.6666666666666665,19,0.3659767722688045,False,True,60.90632083865189,90,17.709159380834848,4998.928,in_progress,0.0,0
543,93.0,0.4624634335853874,3.1697573374045276,-87.76898523272882,0.0,2.6666666666666665,10,0.9763195332904572,False,True,61.50654136954478,90,17.709159380834848,4998.991,in_progress,0.0,0
543,94.0,0.5383486124901062,3.019804361116153,-73.79477777454214,0.0,1.3333333333333333,9,0.7347523477919877,False,True,62.37970917607832,91,17.709159380834848,4999.059,in_progress,0.0,0
543,95.0,0.6270865699231131,2.8857699787840003,-61.58115742245395,6.999999999999999,1.3333333333333333,12,0.5095670029030045,False,True,63.27714373641311,92,17.709159380834848,4999.13,in_progress,0.0,0
543,96.0,0.694523494267211,2.80871614563725,-53.050451067418614,-21.0,1.3333333333333333,0,0.001,False,True,63.79170096641601,93,17.709159380834848,4999.193,in_progress,0.0,0
543,97.0,0.7563051576010302,2.7411981668882808,-51.33733274165842,6.999999999999999,1.3333333333333333,12,0.38952524848810044,False,True,64.26472901566137,94,17.709159380834848,4999.258,in_progress,0.0,0
543,98.0,0.8121091190203458,2.667310118389703,-51.90282949858953,-7.000000000000002,2.6666666666666665,7,0.8153564241842202,False,True,64.74493697473228,94,17.709159380834848,4999.324,in_progress,0.0,0
543,99.0,0.8793276512070256,2.5821039230599236,-52.43225194842509,-21.0,4.0,2,0.5735189521874539,False,True,65.29302025799907,95,17.709159380834848,4999.391,in_progress,0.0,0
543,100.0,0.9730661992036289,2.4566615867012764,-52.719727308653646,-14.0,4.0,5,0.8579270227631376,False,True,66.09400553557643,96,17.709159380834848,4999.459,in_progress,0.0,0
543,101.0,1.0670956306199426,2.3079404444408227,-56.08945034337822,-21.0,1.3333333333333333,0,0.010655344533976763,False,True,67.02404303150745,97,17.709159380834848,4999.521,in_progress,0.0,0
543,102.0,1.1293988132718158,2.119510071854066,-67.15590583931275,-21.0,1.3333333333333333,0,0.17255586521861122,False,True,68.13736150965843,98,17.709159380834848,4999.586,in_progress,0.0,0
543,103.0,1.1494294168497734,1.9497033458424886,-82.63242180800378,0.0,2.6666666666666665,10,1.1960399660720378,False,True,69.0990383528847,99,17.709159380834848,4999.654,in_progress,0.0,0
543,104.0,1.137656420886251,1.8543706957146877,-93.41369269337625,6.999999999999999,1.3333333333333333,12,0.581494634714927,False,True,69.61272346141716,100,17.709159380834848,4999.701,in_progress,0.0,0
543,105.0,1.0784515895949338,1.694330407705763,-112.88897167097251,21.0,1.3333333333333333,18,1.0070597223221915,False,True,70.42991717380394,101,17.709159380834848,4999.786,in_progress,0.0,0
543,106.0,1.0208554825210396,1.587658342299521,-117.66568078189577,14.0,4.0,17,0.8675467507498142,False,True,70.95242794650167,101,17.709159380834848,4999.87,in_progress,0.0,0
543,107.0,1.0038701958137333,1.5466521728926927,-116.82712300985368,21.0,1.3333333333333333,18,1.0612422297017976,False,True,71.15932280676752,102,17.709159380834848,4999.896,in_progress,0.0,0
543,108.0,0.9650637159941962,1.426417700173236,-113.40098885385181,14.0,1.3333333333333333,15,1.111486724724667,False,True,71.77228458424774,102,17.709159380834848,4999.985,in_progress,0.0,0
543,109.0,0.9522229550774675,1.3290176123128585,-108.5348170843689,14.0,2.6666666666666665,16,0.9516669861129573,False,True,72.29443062547573,103,17.709159380834848,5000.057,in_progress,0.0,0
543,110.0,0.9464581026922874,1.2686988198892515,-105.00792456008912,21.0,1.3333333333333333,18,1.1023166884602007,False,True,72.53098919911714,103,17.709159380834848,5000.092,in_progress,0.0,0
543,111.0,0.9563157486299774,1.1520086413829154,-96.43935205689937,21.0,1.3333333333333333,18,1.1001173313302424,False,True,73.14837031130556,104,17.709159380834848,5000.18,in_progress,0.0,0
543,112.0,0.9780258559082503,1.0640350193509196,-90.2981607318785,21.0,1.3333333333333333,18,1.1470770498435678,False,True,73.55860324455847,104,17.709159380834848,5000.248,in_progress,0.0,0
543,113.0,1.0031869424125046,0.9999094195378597,-84.97285538116732,14.0,2.6666666666666665,16,1.0682727387120878,False,True,73.94758315875124,105,17.709159380834848,5000.301,in_progress,0.0,0
543,114.0,1.0649011517039626,0.8825246214053954,-76.49222610591754,14.0,2.6666666666666665,16,0.9882626809084833,False,True,74.32475953375162,105,17.709159380834848,5000.38,in_progress,0.0,0
543,115.0,1.1547391113385053,0.760114736386593,-64.97717162797915,21.0,1.3333333333333333,18,1.21831094916093,False,True,75.00260401424119,106,17.709159380834848,5000.446,in_progress,0.0,0
543,116.0,1.247367457808319,0.6641502025199164,-55.25535166160344,14.0,2.6666666666666665,16,1.008031452808145,False,True,75.68148769996982,107,17.709159380834848,5000.495,in_progress,0.0,0
543,117.0,1.3726819418876675,0.5469730638300849,-46.552285559213935,6.999999999999999,2.6666666666666665,13,1.0862536001461387,False,True,76.16032094455375,108,17.709159380834848,5000.577,in_progress,0.0,0
543,118.0,1.5361570426069437,0.44995896792853296,-36.71929937395246,21.0,1.3333333333333333,18,0.001,False,False,76.93723167099581,108,17.709159380834848,5000.653,in_progress,0.0,0
543,119.0,1.6529376675958876,0.40535329523377206,-29.63040989185162,14.0,1.3333333333333333,15,0.001,False,False,77.42036094970126,109,17.709159380834848,5000.692,in_progress,0.0,0
543,120.0,1.8036163465875064,0.37448176334853756,-17.704008936846403,14.0,1.3333333333333333,15,0.001,False,False,78.22716812547425,110,17.709159380834848,5000.775,in_progress,0.0,0
543,121.0,1.903343683116767,0.37744013418007405,-10.597430987054532,-14.0,2.6666666666666665,4,0.001,False,False,78.72042468819875,111,17.709159380834848,5000.841,in_progress,0.0,0
543,122.0,1.996258288860867,0.3839647809132688,-4.728903361094242,14.0,1.3333333333333333,15,0.001,False,False,79.12946035866692,111,17.709159380834848,5000.892,in_progress,0.0,0
543,123.0,2.112727082657661,0.39933321525675414,1.1949482130859994,0.0,1.3333333333333333,9,0.001,False,False,79.77792118111319,112,17.709159380834848,5000.971,in_progress,0.0,0
543,124.0,2.2076702716784493,0.41687632138929503,3.7331763816290415,6.999999999999999,2.6666666666666665,13,1.1937728866441277,False,True,80.21526613175092,112,17.709159380834848,5001.04,in_progress,0.0,0
543,125.0,2.456327244221922,0.48001024525754976,11.542750401284422,6.999999999999999,1.3333333333333333,12,0.7427907225700905,False,True,81.55327122710499,114,17.709159380834848,5001.17,in_progress,0.0,0
543,126.0,2.602044970938549,0.5316916969632712,17.198594150716733,-7.000000000000002,1.3333333333333333,6,0.6794954557167661,False,True,82.3888899022021,115,17.709159380834848,5001.236,in_progress,0.0,0
543,127.0,2.708118756392371,0.5822724016049312,22.14539930252105,14.0,1.3333333333333333,15,0.44464225374488375,False,True,83.00559484828382,116,17.709159380834848,5001.301,in_progress,0.0,0
543,128.0,2.7992448097914004,0.6256653738251523,23.163357157198767,-21.0,2.6666666666666665,1,0.5656562843622772,False,True,83.52912835751795,116,17.709159380834848,5001.372,in_progress,0.0,0
543,129.0,2.8920979664500397,0.6740288983206418,23.92362424897941,-21.0,4.0,2,0.7561630288420609,False,True,84.05340052972232,117,17.709159380834848,5001.435,in_progress,0.0,0
543,130.0,3.028595088830573,0.7339309799930002,23.864718003202704,-21.0,2.6666666666666665,1,0.5650000254670031,False,True,84.82313019649325,118,17.709159380834848,5001.496,in_progress,0.0,0
543,131.0,3.1984990073781807,0.7724319837366888,16.52562781708622,-21.0,2.6666666666666665,1,0.6783447573641921,False,True,85.78519789035767,1,17.709159380834848,5001.566,in_progress,0.0,0
543,132.0,3.3909125529555233,0.783489986614419,8.954849086660815,-21.0,4.0,2,0.985082488133428,False,True,86.87024895600116,2,17.709159380834848,5001.638,in_progress,0.0,0
543,133.0,3.562089379568851,0.7781408717122326,2.2792293156228247,0.0,1.3333333333333333,9,0.9771514891563212,False,True,87.83691778477412,3,17.709159380834848,5001.692,in_progress,0.0,0
543,134.0,3.737498131973456,0.7418873825074764,-7.827864460192849,-21.0,2.6666666666666665,1,0.8284654286017312,False,True,88.82732683954599,5,17.709159380834848,5001.764,in_progress,0.0,0
543,135.0,3.8979030748934393,0.6841239393000427,-15.999070987819596,14.0,1.3333333333333333,15,0.5858100858717187,False,True,89.73297868826003,6,17.709159380834848,5001.829,in_progress,0.0,0
543,136.0,4.049725961853509,0.6017440159527773,-22.864638306768985,0.0,2.6666666666666665,10,1.1317353752761057,False,True,90.59012978790042,7,17.709159380834848,5001.897,in_progress,0.0,0
543,137.0,4.180083392757752,0.5266332008959489,-27.51967046923461,0.0,2.6666666666666665,10,1.096303391226332,False,True,91.32607855877308,7,17.709159380834848,5001.964,in_progress,0.0,0
543,138.0,4.329677257212979,0.43215473981443053,-30.22711581646717,14.0,1.3333333333333333,15,0.43844002666369686,False,True,92.17060740512315,8,17.709159380834848,5002.03,in_progress,0.0,0
543,139.0,4.467970372659274,0.35099347819179577,-31.635859832214923,21.0,1.3333333333333333,18,0.13496135944478505,False,True,92.95136296107827,9,17.709159380834848,5002.096,in_progress,0.0,0
543,140.0,4.565465075821074,0.3065817042283523,-31.045035569714962,21.0,1.3333333333333333,18,0.001,False,False,93.50178095215811,10,17.709159380834848,5002.161,in_progress,0.0,0
543,141.0,4.649356471138324,0.2744299607317012,-28.183092603602827,21.0,1.3333333333333333,18,0.001,False,False,93.97543173539428,11,17.709159380834848,5002.227,in_progress,0.0,0
543,142.0,4.737648230771594,0.2534423259266298,-23.915237007309283,21.0,1.3333333333333333,18,0.001,False,False,94.47391205090513,11,17.709159380834848,5002.294,in_progress,0.0,0
543,143.0,4.83547600371762,0.24303349698505333,-18.561717763082566,14.0,2.6666666666666665,16,0.001,False,False,95.02630282027033,12,17.709159380834848,5002.367,in_progress,0.0,0
543,144.0,4.923114506914339,0.24214000213596287,-12.526836199085261,14.0,1.3333333333333333,15,0.001,False,False,95.52116711266406,12,17.709159380834848,5002.425,in_progress,0.0,0
543,145.0,5.039023282070207,0.26425969441450614,-1.5215671607198717,14.0,1.3333333333333333,15,0.001,False,False,96.17581532501552,13,17.709159380834848,5002.494,in_progress,0.0,0
543,146.0,5.1287633294120365,0.29581049360772965,5.392847129258961,21.0,2.6666666666666665,19,0.001,False,False,96.6826217527692,14,17.709159380834848,5002.559,in_progress,0.0,0
543,147.0,5.225632766427132,0.33984527040142753,11.762191064623611,-21.0,4.0,2,0.001,False,False,97.22980907276147,14,17.709159380834848,5002.624,in_progress,0.0,0
543,148.0,5.3656813515648505,0.418912804268802,20.38180985412952,21.0,1.3333333333333333,18,0.001,False,False,98.02054981026033,15,17.709159380834848,5002.692,in_progress,0.0,0
543,149.0,5.514343443012857,0.5024842850345816,26.61110497450044,14.0,1.3333333333333333,15,0.5168268037964601,False,True,98.85918338751783,16,17.709159380834848,5002.755,in_progress,0.0,0
543,150.0,5.649111041568485,0.5824603384903735,32.35637347914618,-21.0,1.3333333333333333,0,13.061391730896727,False,True,99.62187862939827,17,17.709159380834848,5002.827,in_progress,0.0,0
543,151.0,5.723917137457883,0.6457281050646798,36.8739477254549,-21.0,4.0,2,13.428892363836518,True,True,100,18,17.709159380834848,5002.89,lap_complete,0.0,0
544,1.0,6.740341067992931,0.7994888156424816,18.810191958692027,0.0,1.3333333333333333,9,0.0,False,True,0.8590011262040231,25,17.709159380834848,5003.006,prepare,0.0,0
544,2.0,6.948577898318684,0.8314251230937422,12.074257632182086,6.999999999999999,2.6666666666666665,13,0.3413279234600171,False,True,1.9208779450847868,26,17.709159380834848,5003.084,in_progress,0.0,0
