episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
265,131.0,6.213037734963405,0.5802667270928794,7.84391064560234,14.0,1.3333333333333333,15,1.614747971609269,False,True,92.76074502619146,21,17.709159380834848,2609.661,in_progress,0.0,0
265,132.0,6.326694595296565,0.6033353641580947,9.223626661483777,6.999999999999999,1.3333333333333333,12,1.602982899826998,False,True,93.40723358955364,22,17.709159380834848,2609.727,in_progress,0.0,0
265,133.0,6.414979708249728,0.6310572272856911,11.83567262379313,21.0,1.3333333333333333,18,1.6256006681126325,False,True,93.89483698929064,22,17.709159380834848,2609.793,in_progress,0.0,0
265,134.0,6.496047577021452,0.6639552743917455,14.777676183840226,21.0,1.3333333333333333,18,1.5903033086719192,False,True,94.37355101720262,23,17.709159380834848,2609.857,in_progress,0.0,0
265,135.0,6.579803502299566,0.7033384116690757,17.49175099084875,21.0,1.3333333333333333,18,1.6673530651403257,False,True,94.83464825717626,23,17.709159380834848,2609.925,in_progress,0.0,0
265,136.0,6.6558469141083085,0.7562457120761117,22.72620139288296,21.0,1.3333333333333333,18,1.599909230424057,False,True,95.32334569013173,24,17.709159380834848,2609.993,in_progress,0.0,0
265,137.0,6.72409577091351,0.8150328848008169,27.47659629961813,14.0,2.6666666666666665,16,1.533960455992426,False,True,95.82150564365975,25,17.709159380834848,2610.058,in_progress,0.0,0
265,138.0,6.810315038955226,0.8920635293276573,32.13515041757142,21.0,2.6666666666666665,19,1.518855199326687,False,True,96.47151628655993,25,17.709159380834848,2610.123,in_progress,0.0,0
265,139.0,6.91326209406871,1.010485912180211,41.217412511772494,21.0,4.0,20,1.3958076883478672,False,True,97.37007439107951,26,17.709159380834848,2610.191,in_progress,0.0,0
265,140.0,6.991174253153586,1.1556446249152794,54.21860594382704,6.999999999999999,1.3333333333333333,12,1.7062769528194988,False,True,98.35958293852913,28,17.709159380834848,2610.252,in_progress,0.0,0
265,141.0,7.028288002324201,1.3305895345779204,77.18720303766128,-7.000000000000002,1.3333333333333333,6,16.902342153851507,False,True,99.3976630346414,29,17.709159380834848,2610.32,in_progress,0.0,0
265,142.0,7.0196952997255355,1.4546928243914699,101.90145245638561,-7.000000000000002,4.0,8,16.136185707005957,True,True,100,30,17.709159380834848,2610.389,lap_complete,0.0,0
266,1.0,7.081888011091821,2.346408082928544,119.67280250646901,-7.000000000000002,4.0,8,0.0,False,True,0.8798521687542415,36,17.709159380834848,2610.508,prepare,0.0,0
266,2.0,6.994472217534028,2.4874569845670975,139.91425904433598,-14.0,4.0,5,0.43473947669499335,False,True,1.7889762344680094,38,17.709159380834848,2610.584,in_progress,0.0,0
266,3.0,7.038277406157642,2.439131903394419,134.0983239289754,14.0,1.3333333333333333,15,0.8022833654796702,False,True,1.4210687119796894,37,17.709159380834848,2610.649,in_progress,0.0,0
266,4.0,6.992839350283327,2.52134765452501,143.66029662251447,6.999999999999999,2.6666666666666665,13,0.5377197310114068,False,True,1.931122549857267,38,17.709159380834848,2610.699,in_progress,0.0,0
266,5.0,6.843940712795268,2.5974372566659483,161.50739251440206,6.999999999999999,1.3333333333333333,12,0.5520093758021009,False,True,2.817841508359659,39,17.709159380834848,2610.798,in_progress,0.0,0
266,6.0,6.753928533826765,2.612454660386914,168.13553927931076,0.0,1.3333333333333333,9,0.5590183853236196,False,True,3.287194945731342,39,17.709159380834848,2610.849,in_progress,0.0,0
266,7.0,6.677509222560515,2.615885663764033,172.29220568262923,0.0,2.6666666666666665,10,0.41386234165382035,False,True,3.6738727823702133,40,17.709159380834848,2610.896,in_progress,0.0,0
266,8.0,6.537532937835714,2.6255257339954694,174.6058105488498,-7.000000000000002,2.6666666666666665,7,0.5439690726996755,False,True,4.478415570748395,41,17.709159380834848,2610.981,in_progress,0.0,0
266,9.0,6.391779979580584,2.633254804272545,176.08951544489648,6.999999999999999,1.3333333333333333,12,0.6181543452977681,False,True,5.3767285534432,42,17.709159380834848,2611.045,in_progress,0.0,0
266,10.0,6.254446823483465,2.64520533132606,174.96708480442302,6.999999999999999,2.6666666666666665,13,0.5864186088794462,False,True,6.248514585061282,43,17.709159380834848,2611.098,in_progress,0.0,0
266,11.0,6.058853409940039,2.6573426152357986,175.8209487471622,0.0,4.0,11,0.7992663799474911,False,True,7.406713077525357,44,17.709159380834848,2611.179,in_progress,0.0,0
266,12.0,5.86252214422094,2.6586725100157107,178.39487803713175,-14.0,2.6666666666666665,4,0.42976854743182324,False,True,8.515540414088536,45,17.709159380834848,2611.247,in_progress,0.0,0
266,13.0,5.704565551624748,2.6579461598271825,179.685114469759,0.0,1.3333333333333333,9,0.2629807175333283,False,True,9.406969153941812,47,17.709159380834848,2611.296,in_progress,0.0,0
266,14.0,5.508927129734214,2.670645655498028,177.67537238925593,-7.000000000000002,1.3333333333333333,6,0.19562917759085477,False,True,10.508736104398796,48,17.709159380834848,2611.375,in_progress,0.0,0
266,15.0,5.3598214048479695,2.6824701840229266,176.2546680920782,-21.0,2.6666666666666665,1,0.8019280088223231,False,True,11.35056306919877,49,17.709159380834848,2611.447,in_progress,0.0,0
266,16.0,5.257321043205561,2.6968609880808065,174.4843113441266,-21.0,4.0,2,0.5583579745908973,False,True,11.935702800927428,49,17.709159380834848,2611.496,in_progress,0.0,0
266,17.0,5.0680567051117,2.7522125152001538,168.11289008079984,6.999999999999999,1.3333333333333333,12,0.7628018428034515,False,True,12.995977488722282,51,17.709159380834848,2611.577,in_progress,0.0,0
266,18.0,4.905350652751582,2.8309105172493756,159.03078816803236,0.0,1.3333333333333333,9,0.7419190430548681,False,True,13.954894988996253,52,17.709159380834848,2611.641,in_progress,0.0,0
266,19.0,4.775490520527558,2.8979232500385206,150.6950877390276,-14.0,1.3333333333333333,3,0.7221087420633786,False,True,14.791547158953067,53,17.709159380834848,2611.699,in_progress,0.0,0
266,20.0,4.662232967971122,2.9648569968181357,146.83507675593427,-7.000000000000002,1.3333333333333333,6,0.7663272607014732,False,True,15.599599428329558,54,17.709159380834848,2611.774,in_progress,0.0,0
266,21.0,4.59765246883509,3.0231361443748357,144.14261073655598,-7.000000000000002,2.6666666666666665,7,0.8302542603051007,False,True,16.188875594435174,55,17.709159380834848,2611.835,in_progress,0.0,0
266,22.0,4.5181061913722935,3.0990779986254227,141.07257071040453,0.0,1.3333333333333333,9,0.3004733937650106,False,True,16.928688577411194,55,17.709159380834848,2611.901,in_progress,0.0,0
266,23.0,4.431343843634848,3.2038343549986443,134.19221756124955,-14.0,1.3333333333333333,3,0.1126618020850165,False,True,17.761028072492717,56,17.709159380834848,2611.968,in_progress,0.0,0
266,24.0,4.373607476416655,3.284229288571978,130.32981113596475,6.999999999999999,2.6666666666666665,13,0.7024918532149065,False,True,18.373856134550447,57,17.709159380834848,2612.035,in_progress,0.0,0
266,25.0,4.3126641916952995,3.374205381415682,127.33693600079638,6.999999999999999,1.3333333333333333,12,0.269708979541893,False,True,18.9847596118228,58,17.709159380834848,2612.101,in_progress,0.0,0
266,26.0,4.238759021296536,3.488603053443229,123.84744675549864,0.0,2.6666666666666665,10,0.70861529785025,False,True,19.763831042049734,59,17.709159380834848,2612.167,in_progress,0.0,0
266,27.0,4.175903834619561,3.5913054435952594,122.51356317229984,14.0,4.0,17,0.6569483530275446,False,True,20.42771644886899,60,17.709159380834848,2612.234,in_progress,0.0,0
266,28.0,4.078885167748856,3.725885319753205,124.1588608579136,21.0,1.3333333333333333,18,0.001,False,True,21.364119151860457,61,17.709159380834848,2612.3,in_progress,0.0,0
266,29.0,3.974302034825246,3.8526701882599514,128.12804195720557,6.999999999999999,4.0,14,0.9191551226175703,False,True,22.29266885889483,62,17.709159380834848,2612.365,in_progress,0.0,0
266,30.0,3.8683926836797213,3.9777528884479834,129.4583349657293,14.0,1.3333333333333333,15,0.1619554747884088,False,True,23.217638617636144,63,17.709159380834848,2612.433,in_progress,0.0,0
266,31.0,3.756838662348121,4.096250987546088,130.31984520282145,0.0,1.3333333333333333,9,0.9127654147269685,False,True,24.133509774593247,64,17.709159380834848,2612.501,in_progress,0.0,0
266,32.0,3.659273083606013,4.179621760522007,133.42178210162928,-21.0,1.3333333333333333,0,0.9191668955030916,False,True,24.849903604438122,65,17.709159380834848,2612.563,in_progress,0.0,0
266,33.0,3.579081424662804,4.2452652580945935,135.9191346288207,0.0,2.6666666666666665,10,0.7810582956010177,False,True,25.424301811423174,65,17.709159380834848,2612.631,in_progress,0.0,0
266,34.0,3.5045933532373414,4.319375659673672,136.02093067950105,14.0,1.3333333333333333,15,1.0301262984380155,False,True,25.92491740648522,66,17.709159380834848,2612.697,in_progress,0.0,0
266,35.0,3.414200758781575,4.405344137788775,136.89499444875472,14.0,1.3333333333333333,15,1.0463190268835534,False,True,26.607491965387247,67,17.709159380834848,2612.762,in_progress,0.0,0
266,36.0,3.3450331642715856,4.461114652534538,138.05249305098107,6.999999999999999,1.3333333333333333,12,0.8973301359861792,False,True,26.949871832910326,67,17.709159380834848,2612.824,in_progress,0.0,0
266,37.0,3.26580161915105,4.515916912613052,140.06088387263216,21.0,1.3333333333333333,18,0.9297777057150423,False,True,27.49326240869913,68,17.709159380834848,2612.894,in_progress,0.0,0
266,38.0,3.1868148249417767,4.560389605196555,142.8711447398754,14.0,1.3333333333333333,15,0.8764882793611204,False,True,27.91479257078561,68,17.709159380834848,2612.96,in_progress,0.0,0
266,39.0,3.102475006340294,4.597534833573521,146.15986048829816,14.0,1.3333333333333333,15,0.6370600302201492,False,True,28.42252103827289,69,17.709159380834848,2613.027,in_progress,0.0,0
266,40.0,3.017775882320232,4.62725630605965,150.64164876816594,14.0,1.3333333333333333,15,0.7005871681668584,False,True,28.720533702804435,69,17.709159380834848,2613.093,in_progress,0.0,0
266,41.0,2.9351954608213986,4.648470806095433,154.79254070374174,21.0,2.6666666666666665,19,0.8261018524721109,False,True,29.201233702619138,70,17.709159380834848,2613.156,in_progress,0.0,0
266,42.0,2.831405427002821,4.669973444807492,160.31247089780453,14.0,1.3333333333333333,15,0.001,False,True,29.566922811600886,70,17.709159380834848,2613.223,in_progress,0.0,0
266,43.0,2.7017471779537487,4.66256455341788,171.8665031563566,0.0,1.3333333333333333,9,0.3669393384145396,False,True,30.361099110304885,72,17.709159380834848,2613.29,in_progress,0.0,0
266,44.0,2.601015030234856,4.638601882309889,-179.40644871165526,6.999999999999999,2.6666666666666665,13,0.8298611358199368,False,True,30.916470768787768,72,17.709159380834848,2613.355,in_progress,0.0,0
266,45.0,2.486346192394346,4.606929996718584,-173.52912004744843,-7.000000000000002,4.0,8,0.9537218659875293,False,True,31.563626047439726,73,17.709159380834848,2613.423,in_progress,0.0,0
266,46.0,2.3338626584011326,4.555678116594782,-167.48789737802355,-14.0,2.6666666666666665,4,0.5529011486031178,False,True,32.41114172485932,74,17.709159380834848,2613.489,in_progress,0.0,0
266,47.0,2.1596562501894137,4.508816802403064,-166.29495957552695,-21.0,1.3333333333333333,0,0.001,False,True,33.40428303911021,75,17.709159380834848,2613.555,in_progress,0.0,0
266,48.0,1.9993062870365863,4.486098639854469,-168.89992959552632,0.0,1.3333333333333333,9,0.3915231915198504,False,True,34.31361330557988,76,17.709159380834848,2613.62,in_progress,0.0,0
266,49.0,1.8741640112171307,4.492521792747588,-174.84961111706718,6.999999999999999,1.3333333333333333,12,0.9935274011425731,False,True,35.019010559455246,77,17.709159380834848,2613.685,in_progress,0.0,0
266,50.0,1.786320874859053,4.496470150031553,-177.31169448514703,6.999999999999999,1.3333333333333333,12,1.089135215812386,False,True,35.513677881703245,77,17.709159380834848,2613.746,in_progress,0.0,0
266,51.0,1.7125477861335463,4.495139120677666,-177.70982324115556,6.999999999999999,1.3333333333333333,12,1.098547690508061,False,True,35.93028163751998,78,17.709159380834848,2613.795,in_progress,0.0,0
266,52.0,1.5986919240324349,4.48751234688047,-177.36625188291657,6.999999999999999,1.3333333333333333,12,1.1532890302823684,False,True,36.57351734572086,79,17.709159380834848,2613.883,in_progress,0.0,0
266,53.0,1.5034667455981066,4.4771003049911124,-176.3027316507442,14.0,1.3333333333333333,15,1.1576736651053212,False,True,37.11147327069693,79,17.709159380834848,2613.953,in_progress,0.0,0
266,54.0,1.4394647680286237,4.4666073468266685,-175.29134873423652,21.0,1.3333333333333333,18,1.1562268944505347,False,True,37.47614985816078,80,17.709159380834848,2613.995,in_progress,0.0,0
266,55.0,1.3306258599318896,4.439469791932761,-172.612656172158,6.999999999999999,1.3333333333333333,12,1.0593284091142197,False,True,38.1097409035899,80,17.709159380834848,2614.082,in_progress,0.0,0
266,56.0,1.2501920866514404,4.40794129975937,-168.48160507724816,21.0,1.3333333333333333,18,1.121593405001699,False,True,38.594920325581846,81,17.709159380834848,2614.146,in_progress,0.0,0
266,57.0,1.1828682635188013,4.378734017029328,-166.0529425389801,21.0,1.3333333333333333,18,0.9670222916661098,False,True,39.023875230171754,81,17.709159380834848,2614.198,in_progress,0.0,0
266,58.0,1.0834450055557283,4.326629494954482,-161.34723000136503,14.0,1.3333333333333333,15,0.8987511947216158,False,True,39.65657966639811,82,17.709159380834848,2614.282,in_progress,0.0,0
266,59.0,1.015407672423578,4.271834067344426,-155.1421203050184,14.0,1.3333333333333333,15,0.9902063991801571,False,True,40.14987018084209,83,17.709159380834848,2614.345,in_progress,0.0,0
266,60.0,0.9598108381564668,4.221206477964337,-150.84249704330034,14.0,1.3333333333333333,15,0.9366507091630416,False,True,40.57062040513412,83,17.709159380834848,2614.396,in_progress,0.0,0
266,61.0,0.8850448695516138,4.141412324946136,-145.08274556446446,14.0,1.3333333333333333,15,0.9032395650744343,False,True,41.18285635020108,84,17.709159380834848,2614.479,in_progress,0.0,0
266,62.0,0.8262512877798179,4.069210965255603,-141.05109428414954,14.0,1.3333333333333333,15,0.9643769414465397,False,True,41.70421705236474,85,17.709159380834848,2614.545,in_progress,0.0,0
266,63.0,0.7818814369587359,4.007127241771583,-137.77902151173544,14.0,1.3333333333333333,15,0.8666695839309412,False,True,42.11360198324357,85,17.709159380834848,2614.601,in_progress,0.0,0
266,64.0,0.7252363773300565,3.916630990461686,-132.78102087662757,21.0,2.6666666666666665,19,0.7870219244445937,False,True,42.70955364322198,86,17.709159380834848,2614.677,in_progress,0.0,0
266,65.0,0.662839336422585,3.8215809001490837,-128.92558304461767,21.0,1.3333333333333333,18,0.8188049248893183,False,True,43.271588037829886,86,17.709159380834848,2614.743,in_progress,0.0,0
266,66.0,0.6203624992473104,3.708693256677345,-121.5880814266059,14.0,4.0,17,0.6563534720892561,False,True,43.85913434587111,87,17.709159380834848,2614.796,in_progress,0.0,0
266,67.0,0.5859638027339645,3.547953880992357,-109.18509158320848,21.0,2.6666666666666665,19,0.21909509738017394,False,True,44.70813684543237,88,17.709159380834848,2614.874,in_progress,0.0,0
266,68.0,0.5939313627673869,3.379663702039169,-95.69906384838468,21.0,2.6666666666666665,19,0.3405746848768695,False,True,45.593527875500456,89,17.709159380834848,2614.939,in_progress,0.0,0
266,69.0,0.6313620374245137,3.2265276766581588,-85.83474008743765,14.0,4.0,17,0.8859256749471978,False,True,46.42039396137308,90,17.709159380834848,2615.001,in_progress,0.0,0
266,70.0,0.7053688134802129,3.042925635831844,-74.46353290278859,6.999999999999999,1.3333333333333333,12,0.5863531455319031,False,True,47.50921649349469,91,17.709159380834848,2615.072,in_progress,0.0,0
266,71.0,0.7811931865182457,2.8968828972094296,-65.77727362668551,-7.000000000000002,1.3333333333333333,6,0.4584726543672819,False,True,48.42759205694734,93,17.709159380834848,2615.136,in_progress,0.0,0
266,72.0,0.8441296736293384,2.788522069663936,-59.07453783094422,-21.0,2.6666666666666665,1,0.32172320544074784,False,True,49.1101828076631,93,17.709159380834848,2615.201,in_progress,0.0,0
266,73.0,0.9230134982168041,2.6871533945372095,-55.54326984678503,0.0,1.3333333333333333,9,0.3509735571613152,False,True,49.76213234805493,94,17.709159380834848,2615.268,in_progress,0.0,0
266,74.0,0.9934029984491582,2.5707716489077277,-57.58404234640249,-21.0,1.3333333333333333,0,0.001,False,True,50.48623323239407,95,17.709159380834848,2615.334,in_progress,0.0,0
266,75.0,1.0363627204355583,2.4854864407948076,-59.34950246841722,-21.0,1.3333333333333333,0,0.001,False,True,51.00715311794444,96,17.709159380834848,2615.401,in_progress,0.0,0
266,76.0,1.069612683985546,2.3979813111958257,-62.60697275893316,-7.000000000000002,2.6666666666666665,7,0.8178948870474818,False,True,51.5290565500021,96,17.709159380834848,2615.468,in_progress,0.0,0
266,77.0,1.0952926079710452,2.2938690766186993,-68.57760031088996,-14.0,4.0,5,0.9341583993282481,False,True,52.13415002346784,97,17.709159380834848,2615.534,in_progress,0.0,0
266,78.0,1.1083568821977718,2.1514184959899767,-78.14015716473966,-7.000000000000002,1.3333333333333333,6,0.6338534585775708,False,True,52.93679692058555,98,17.709159380834848,2615.599,in_progress,0.0,0
