episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
105,43.0,3.8287265340015724,3.685860293404986,131.38692899506114,6.999999999999999,2.6666666666666665,13,0.784193253297284,False,True,27.081475888872664,61,17.709159380834848,1091.66,in_progress,0.0,0
105,44.0,3.766724813437192,3.7762522183955975,128.0579535182458,6.999999999999999,1.3333333333333333,12,0.38886222198881787,False,True,27.69833353172212,62,17.709159380834848,1091.726,in_progress,0.0,0
105,45.0,3.690643802883835,3.888758342261977,124.73902640506093,6.999999999999999,1.3333333333333333,12,0.9324812851919808,False,True,28.462144589746718,63,17.709159380834848,1091.794,in_progress,0.0,0
105,46.0,3.6394568146759068,3.9651269170972427,123.98997469918609,14.0,2.6666666666666665,16,0.9375709168734806,False,True,28.9789958319972,64,17.709159380834848,1091.858,in_progress,0.0,0
105,47.0,3.571954590200668,4.050749366816451,125.88932900421972,21.0,2.6666666666666665,19,0.9331191484292235,False,True,29.59507930358273,64,17.709159380834848,1091.925,in_progress,0.0,0
105,48.0,3.4696350850754394,4.155076344312455,129.9839592600841,-7.000000000000002,1.3333333333333333,6,1.0822852483454315,False,True,30.41665540950832,65,17.709159380834848,1091.99,in_progress,0.0,0
105,49.0,3.357852223026986,4.247381559923935,137.59535505741795,21.0,2.6666666666666665,19,0.9381367143571713,False,True,31.228937260916855,66,17.709159380834848,1092.057,in_progress,0.0,0
105,50.0,3.2527296511607875,4.323123762573489,141.07988342040412,14.0,4.0,17,0.7171942913830898,False,True,31.97960246469398,67,17.709159380834848,1092.123,in_progress,0.0,0
105,51.0,3.108706270799336,4.405718887406037,147.26146453514292,6.999999999999999,4.0,14,0.7396978348624625,False,True,32.92983561519625,68,17.709159380834848,1092.188,in_progress,0.0,0
105,52.0,2.9252278296220235,4.468549509849106,156.76756377294936,21.0,1.3333333333333333,18,0.8542551653528803,False,True,34.059181936497694,70,17.709159380834848,1092.254,in_progress,0.0,0
105,53.0,2.724580180751246,4.492453247925582,170.309340018922,0.0,1.3333333333333333,9,0.4099640519254295,False,True,35.216738164809684,71,17.709159380834848,1092.322,in_progress,0.0,0
105,54.0,2.5694884097818207,4.467056625966757,-171.9984467426779,-7.000000000000002,4.0,8,0.9824784751769979,False,True,36.09257246343921,72,17.709159380834848,1092.387,in_progress,0.0,0
105,55.0,2.45220105729629,4.4132552552211575,-156.26899040675409,-21.0,1.3333333333333333,0,0.001,False,True,36.754265947167795,73,17.709159380834848,1092.45,in_progress,0.0,0
105,56.0,2.371745207396439,4.360844111834885,-145.89805029934894,14.0,1.3333333333333333,15,0.001,False,True,37.23776329455948,73,17.709159380834848,1092.492,in_progress,0.0,0
105,57.0,2.2792416255806582,4.266192660325586,-130.4406477588524,21.0,1.3333333333333333,18,0.001,False,True,37.77515926227005,74,17.709159380834848,1092.584,in_progress,0.0,0
105,58.0,2.2300899837938375,4.187069754282493,-127.58002190818883,-14.0,4.0,5,0.5349586179113459,False,True,38.06748088004234,74,17.709159380834848,1092.651,in_progress,0.0,0
105,59.0,2.1868637594625158,4.117848250062411,-125.72609148152921,6.999999999999999,4.0,14,0.672343257749155,False,True,38.324493562198434,75,17.709159380834848,1092.692,in_progress,0.0,0
105,60.0,2.092334701442057,3.940715902065002,-120.32783905939304,-14.0,1.3333333333333333,3,0.001,False,False,38.87186661206902,75,17.709159380834848,1092.782,in_progress,0.0,0
105,61.0,2.022965649446459,3.782307312864013,-116.08914924799363,6.999999999999999,1.3333333333333333,12,-1.0,True,False,39.28765196328208,76,17.709159380834848,1092.849,off_track,0.0,0
106,1.0,7.072593125108327,2.3626907410903684,117.94564685678706,-14.0,4.0,5,0.0,False,True,0.9848060651930335,37,17.709159380834848,1093.006,prepare,0.0,0
106,2.0,7.055343579271423,2.4022094667821077,116.97511394592387,0.0,1.3333333333333333,9,0.6673648229293017,False,True,1.2213789560586663,37,17.709159380834848,1093.046,in_progress,0.0,0
106,3.0,7.059058582710286,2.379684899774448,119.24581624497436,21.0,1.3333333333333333,18,0.6982621038013693,False,True,1.1074539083133161,37,17.709159380834848,1093.097,in_progress,0.0,0
106,4.0,7.001312601987302,2.4664138015608343,120.54979079160344,0.0,2.6666666666666665,10,0.4598833929045554,False,True,1.6775062131542562,37,17.709159380834848,1093.177,in_progress,0.0,0
106,5.0,6.932469038807948,2.5566483226695054,122.2142859183915,0.0,4.0,11,0.2359425128779246,False,True,2.281468208977777,38,17.709159380834848,1093.244,in_progress,0.0,0
106,6.0,6.848551699152396,2.6610308951408053,124.93759832078075,6.999999999999999,1.3333333333333333,12,0.5763652116635177,False,True,3.0168675406372247,39,17.709159380834848,1093.296,in_progress,0.0,0
106,7.0,6.731573823743698,2.7976855348934473,128.80231953757746,21.0,2.6666666666666665,19,0.39043443507196546,False,True,3.8938932043946384,40,17.709159380834848,1093.379,in_progress,0.0,0
106,8.0,6.640492614759829,2.8861352178816913,132.7207182415395,21.0,1.3333333333333333,18,0.4001670269206852,False,True,4.444334809695805,41,17.709159380834848,1093.443,in_progress,0.0,0
106,9.0,6.547097497930702,2.96205443464446,135.87590477813066,6.999999999999999,1.3333333333333333,12,0.3440889858067969,False,True,4.891225030690583,41,17.709159380834848,1093.494,in_progress,0.0,0
106,10.0,6.36402221370081,3.067195728628586,143.95002900996275,21.0,1.3333333333333333,18,0.001,False,True,5.794782591699088,42,17.709159380834848,1093.642,in_progress,0.0,0
106,11.0,6.29258012157306,3.100340051600781,146.89443184439162,21.0,1.3333333333333333,18,0.001,False,True,6.210096394603854,43,17.709159380834848,1093.696,in_progress,0.0,0
106,12.0,6.198084821796336,3.1304120220511753,151.76476459776518,21.0,2.6666666666666665,19,0.001,False,False,6.659729190096181,43,17.709159380834848,1093.772,in_progress,0.0,0
106,13.0,6.088230800487913,3.1502538243323372,159.65872332424533,21.0,1.3333333333333333,18,0.001,False,False,7.282375342480046,44,17.709159380834848,1093.838,in_progress,0.0,0
106,14.0,5.967969175734443,3.133316800182603,172.81689936904547,0.0,1.3333333333333333,9,0.001,False,False,7.897485367628143,45,17.709159380834848,1093.901,in_progress,0.0,0
106,15.0,5.86210303984923,3.097925670310709,-176.17928554415892,0.0,2.6666666666666665,10,0.001,False,False,8.496108501100835,45,17.709159380834848,1093.971,in_progress,0.0,0
106,16.0,5.755330505569721,3.057949740503606,-169.72372847569446,6.999999999999999,1.3333333333333333,12,0.001,False,False,9.10232688823892,46,17.709159380834848,1094.038,in_progress,0.0,0
106,17.0,5.648619871617721,3.0085523292503784,-162.43852325627523,-7.000000000000002,1.3333333333333333,6,0.001,False,False,9.707102771910387,47,17.709159380834848,1094.101,in_progress,0.0,0
106,18.0,5.558062797231336,2.9650639958908926,-159.19280367811044,-21.0,1.3333333333333333,0,0.001,False,True,10.225098782517678,47,17.709159380834848,1094.17,in_progress,0.0,0
106,19.0,5.475934617840601,2.934497162046544,-159.36804866640634,-14.0,1.3333333333333333,3,0.4959307808064208,False,True,10.689284059989246,48,17.709159380834848,1094.233,in_progress,0.0,0
106,20.0,5.387542295893166,2.910212222163987,-160.55344243905503,-7.000000000000002,1.3333333333333333,6,0.5224693262484086,False,True,11.18895473409951,49,17.709159380834848,1094.295,in_progress,0.0,0
106,21.0,5.298733420478289,2.8918366437158642,-162.50123722951315,-21.0,2.6666666666666665,1,0.5689493335988469,False,True,11.67917472349661,49,17.709159380834848,1094.366,in_progress,0.0,0
106,22.0,5.185555296976111,2.877879872965473,-169.04705751538057,-21.0,2.6666666666666665,1,0.668757658052848,False,True,12.31975932380614,50,17.709159380834848,1094.434,in_progress,0.0,0
106,23.0,5.044959960165629,2.8942129171371134,-178.57632202940528,-21.0,2.6666666666666665,1,0.7426228120540228,False,True,13.130456273321013,51,17.709159380834848,1094.499,in_progress,0.0,0
106,24.0,4.882279899099844,2.9382671062219936,171.23538543586716,-7.000000000000002,4.0,8,0.5467043772557969,False,True,14.261395266406446,52,17.709159380834848,1094.566,in_progress,0.0,0
106,25.0,4.722124045955317,3.0035075276192473,163.22747059237497,0.0,1.3333333333333333,9,0.819298360684007,False,True,15.371145383795714,54,17.709159380834848,1094.631,in_progress,0.0,0
106,26.0,4.566899707743708,3.0909596106757133,154.52023395905806,0.0,1.3333333333333333,9,0.10378549550992747,False,True,16.69335875436223,55,17.709159380834848,1094.696,in_progress,0.0,0
106,27.0,4.444299791288765,3.1702634573664317,145.03027611291137,-7.000000000000002,1.3333333333333333,6,0.12781285333800738,False,True,17.57271893080689,56,17.709159380834848,1094.761,in_progress,0.0,0
106,28.0,4.352391033861195,3.2442980032840842,140.7099387562666,-14.0,1.3333333333333333,3,0.03099126168497307,False,True,18.232696179447146,57,17.709159380834848,1094.832,in_progress,0.0,0
106,29.0,4.290747391095764,3.3118989091829167,138.3659599213566,21.0,1.3333333333333333,18,0.001,False,True,18.792203827848873,58,17.709159380834848,1094.898,in_progress,0.0,0
106,30.0,4.228882655340813,3.3801978348418125,136.61706648379942,0.0,1.3333333333333333,9,0.260133755385782,False,True,19.32110877919658,58,17.709159380834848,1094.965,in_progress,0.0,0
106,31.0,4.165691182990939,3.437524614226109,136.83464012950867,-7.000000000000002,1.3333333333333333,6,0.20807051991503644,False,True,19.79687422117581,59,17.709159380834848,1095.027,in_progress,0.0,0
106,32.0,4.099748587578562,3.498312414449912,136.9047751444829,-7.000000000000002,1.3333333333333333,6,0.22091384259758706,False,True,20.293128694121194,59,17.709159380834848,1095.092,in_progress,0.0,0
106,33.0,4.034844302381702,3.5638449493648925,136.24912861487442,-7.000000000000002,1.3333333333333333,6,0.23607724421103407,False,True,20.81157691152627,60,17.709159380834848,1095.159,in_progress,0.0,0
106,34.0,3.9774781132199584,3.6302427994485216,134.56909058754766,0.0,2.6666666666666665,10,0.7359922565610042,False,True,21.307327168968733,61,17.709159380834848,1095.223,in_progress,0.0,0
106,35.0,3.906224497040036,3.7150176218601687,133.17787948702727,-7.000000000000002,1.3333333333333333,6,0.2891383474918291,False,True,21.93276589025371,61,17.709159380834848,1095.291,in_progress,0.0,0
106,36.0,3.8194323338391403,3.82727831602725,129.28394180237012,21.0,4.0,20,0.5179886924736334,False,True,22.73365112716515,62,17.709159380834848,1095.359,in_progress,0.0,0
106,37.0,3.7555794309574364,3.9320165427673293,123.80850164283238,14.0,2.6666666666666665,16,0.8760347322958062,False,True,23.419532700454866,63,17.709159380834848,1095.423,in_progress,0.0,0
106,38.0,3.6642082913811382,4.063434233668554,122.99600943101282,6.999999999999999,1.3333333333333333,12,0.9031168791124357,False,True,24.322684816011193,64,17.709159380834848,1095.489,in_progress,0.0,0
106,39.0,3.5679679797883446,4.1974324244519385,124.69991582510177,6.999999999999999,1.3333333333333333,12,0.9790791302299873,False,True,25.253668801954905,65,17.709159380834848,1095.559,in_progress,0.0,0
106,40.0,3.4988981303398488,4.292913566845484,125.89004695800021,6.999999999999999,1.3333333333333333,12,1.0010442779352626,False,True,25.9181620241751,66,17.709159380834848,1095.622,in_progress,0.0,0
106,41.0,3.4376617420799955,4.359497749414292,127.7068153146196,6.999999999999999,1.3333333333333333,12,0.919352584701868,False,True,26.333710821141228,66,17.709159380834848,1095.687,in_progress,0.0,0
106,42.0,3.376513839333475,4.420917945540506,129.4284316437894,6.999999999999999,1.3333333333333333,12,0.7765322155614218,False,True,26.76584484695301,67,17.709159380834848,1095.75,in_progress,0.0,0
106,43.0,3.3266688446402752,4.467837547811081,130.9053756806567,21.0,2.6666666666666665,19,0.6691341279495631,False,True,27.057946505206647,67,17.709159380834848,1095.797,in_progress,0.0,0
106,44.0,3.21123440427651,4.568851565273282,134.69615085266963,14.0,1.3333333333333333,15,0.7554396060187107,False,True,27.81164516583821,68,17.709159380834848,1095.886,in_progress,0.0,0
106,45.0,3.096451682760662,4.647073063182841,141.81565843400776,21.0,4.0,20,0.500051247087484,False,True,28.422521038273246,69,17.709159380834848,1095.951,in_progress,0.0,0
106,46.0,3.0054602749877017,4.694891479189984,145.9297554061301,21.0,2.6666666666666665,19,0.6808921194895232,False,True,28.86290918075764,69,17.709159380834848,1096.001,in_progress,0.0,0
106,47.0,2.803505374992736,4.74944613287571,158.7435441672715,21.0,2.6666666666666665,19,0.015116496391314127,False,True,29.702895992846738,71,17.709159380834848,1096.085,in_progress,0.0,0
106,48.0,2.6360660288272126,4.754660755727146,169.66188216569668,21.0,1.3333333333333333,18,0.001,False,True,30.732579410340495,72,17.709159380834848,1096.15,in_progress,0.0,0
106,49.0,2.5143543391740772,4.735390515185504,178.80985106863594,0.0,1.3333333333333333,9,0.44191771701228755,False,True,31.406909608484384,73,17.709159380834848,1096.195,in_progress,0.0,0
106,50.0,2.3711064529435335,4.67893523433231,-167.9364604903938,6.999999999999999,1.3333333333333333,12,0.28521157407473596,False,True,32.17542215745732,73,17.709159380834848,1096.281,in_progress,0.0,0
106,51.0,2.285376691416958,4.634194988289075,-162.50039584735725,-7.000000000000002,1.3333333333333333,6,0.2230260966530524,False,True,32.66846961122763,74,17.709159380834848,1096.346,in_progress,0.0,0
106,52.0,2.2189754662858956,4.599822388879445,-160.3654620645603,-7.000000000000002,1.3333333333333333,6,0.1995639157056619,False,True,33.0523374796694,74,17.709159380834848,1096.392,in_progress,0.0,0
106,53.0,2.1209378894933497,4.556439652949445,-159.2789991128727,-7.000000000000002,2.6666666666666665,7,0.6061992413793933,False,True,33.61628316611171,75,17.709159380834848,1096.479,in_progress,0.0,0
106,54.0,2.011226090235748,4.515952488875939,-161.5447438447373,-7.000000000000002,1.3333333333333333,6,0.2297862328822589,False,True,34.24176549821633,76,17.709159380834848,1096.546,in_progress,0.0,0
106,55.0,1.9127957805976896,4.494810788172242,-164.68104215383255,-7.000000000000002,1.3333333333333333,6,0.8471160271884955,False,True,34.800593352865576,77,17.709159380834848,1096.592,in_progress,0.0,0
106,56.0,1.8076760128986669,4.475619272983832,-166.2064711153982,14.0,2.6666666666666665,16,0.8694271877490818,False,True,35.39701976300859,77,17.709159380834848,1096.675,in_progress,0.0,0
106,57.0,1.6959319285052668,4.450578134566296,-166.93388194024163,-7.000000000000002,1.3333333333333333,6,0.9466383196139786,False,True,36.03231739456735,78,17.709159380834848,1096.745,in_progress,0.0,0
106,58.0,1.5995071162453802,4.423409906462186,-165.46597365343783,21.0,1.3333333333333333,18,0.9834562928565014,False,True,36.58380581420291,79,17.709159380834848,1096.796,in_progress,0.0,0
106,59.0,1.5001869837523785,4.392226810073763,-164.32840495024237,21.0,1.3333333333333333,18,0.9942405852540028,False,True,37.16362967375815,79,17.709159380834848,1096.874,in_progress,0.0,0
106,60.0,1.4211345418567447,4.35410666895221,-161.78685046177205,21.0,2.6666666666666665,19,0.8033094380676837,False,True,37.62404686389699,80,17.709159380834848,1096.938,in_progress,0.0,0
106,61.0,1.3318191711934337,4.296678302699704,-158.16407401954538,6.999999999999999,1.3333333333333333,12,1.0680479261231328,False,True,38.317606365497156,81,17.709159380834848,1096.999,in_progress,0.0,0
106,62.0,1.2216183818254707,4.209081592243489,-150.9019950090283,21.0,2.6666666666666665,19,1.003961844334926,False,True,39.29982839394776,82,17.709159380834848,1097.074,in_progress,0.0,0
106,63.0,1.1358528559766072,4.124354263498112,-144.4280048400521,6.999999999999999,1.3333333333333333,12,1.1148395916039304,False,True,40.148886839260896,83,17.709159380834848,1097.137,in_progress,0.0,0
106,64.0,1.0517344938118074,4.025165580927764,-137.02698293168214,-21.0,1.3333333333333333,0,1.1075794965883863,False,True,41.03777507383802,84,17.709159380834848,1097.196,in_progress,0.0,0
106,65.0,0.9875969957456466,3.93040252793382,-129.46649049472043,0.0,1.3333333333333333,9,1.100949730094221,False,True,41.847508571084404,85,17.709159380834848,1097.273,in_progress,0.0,0
106,66.0,0.9336710816956992,3.862505359127599,-129.1861033362002,0.0,4.0,11,0.6588197603589543,False,True,42.52349527255476,86,17.709159380834848,1097.336,in_progress,0.0,0
106,67.0,0.8633552758221537,3.7768979308022463,-129.2163196605512,21.0,1.3333333333333333,18,0.8089955112728024,False,True,43.278053611342344,86,17.709159380834848,1097.398,in_progress,0.0,0
106,68.0,0.7660804720448872,3.6525792007673967,-129.15534933276624,21.0,1.3333333333333333,18,0.7778515053590731,False,True,44.13809143171244,87,17.709159380834848,1097.479,in_progress,0.0,0
106,69.0,0.718077239262467,3.5724877126421926,-127.17466079489866,21.0,4.0,20,0.381915802518334,False,True,44.608199431145906,88,17.709159380834848,1097.542,in_progress,0.0,0
106,70.0,0.6805105524871297,3.48274382230655,-120.83335580492005,21.0,1.3333333333333333,18,0.001,False,True,45.10336872071842,89,17.709159380834848,1097.592,in_progress,0.0,0
106,71.0,0.6495711659316094,3.363679916838575,-110.1101381553363,21.0,1.3333333333333333,18,0.001,False,True,45.72829577504555,89,17.709159380834848,1097.667,in_progress,0.0,0
