episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
604,132.0,5.953642686319651,0.6184987105199997,-7.5087863019976036,6.999999999999999,2.6666666666666665,13,1.5332054563213515,False,True,96.34439496918574,19,17.709159380834848,5524.748,in_progress,0.0,0
604,133.0,6.028291053121483,0.6244337050411969,-3.4426101694156706,6.999999999999999,2.6666666666666665,13,1.5941151447230995,False,True,96.76562388452574,20,17.709159380834848,5524.801,in_progress,0.0,0
604,134.0,6.191809727004719,0.6657437501217451,6.382272900219495,14.0,4.0,17,1.3880893859792218,False,True,97.68359078727705,21,17.709159380834848,5524.884,in_progress,0.0,0
604,135.0,6.351024133416544,0.7236163046913647,14.709382148272839,6.999999999999999,1.3333333333333333,12,1.5812139193407218,False,True,98.60020505849069,22,17.709159380834848,5524.95,in_progress,0.0,0
604,136.0,6.473032210154933,0.7788813193180895,20.945105193764274,14.0,4.0,17,18.4138768949753,False,True,99.33267032603736,23,17.709159380834848,5524.995,in_progress,0.0,0
604,137.0,6.650465213073421,0.8830870237659856,28.11654441082042,0.0,1.3333333333333333,9,18.515508265743588,True,True,100,24,17.709159380834848,5525.077,lap_complete,0.0,0
605,1.0,7.258840937958696,1.4868107473333676,67.86891594709935,14.0,1.3333333333333333,15,0.0,False,True,0.8069713346615714,30,17.709159380834848,5525.203,prepare,0.0,0
605,2.0,7.280448300689985,1.595858790796444,81.03171744339588,0.0,1.3333333333333333,9,0.7486859444479144,False,True,1.42970912724118,31,17.709159380834848,5525.278,in_progress,0.0,0
605,3.0,7.26895277759908,1.5535653188366212,76.27033818683333,-7.000000000000002,1.3333333333333333,6,0.7829292710128066,False,True,1.1852541945662487,31,17.709159380834848,5525.344,in_progress,0.0,0
605,4.0,7.282268822646811,1.627594728519404,77.397704528825,21.0,1.3333333333333333,18,0.6995733277891303,False,True,1.6091811492669306,31,17.709159380834848,5525.4,in_progress,0.0,0
605,5.0,7.298628220820781,1.7335498985140982,78.67381384254583,14.0,2.6666666666666665,16,0.4280185803042568,False,True,2.195812266496233,32,17.709159380834848,5525.478,in_progress,0.0,0
605,6.0,7.299749414321111,1.836623542017898,83.72615533212466,21.0,1.3333333333333333,18,0.6256811639015508,False,True,2.7728811229278563,33,17.709159380834848,5525.542,in_progress,0.0,0
605,7.0,7.280016433439357,1.9520923962608092,91.27485920083876,21.0,1.3333333333333333,18,0.6800358541912015,False,True,3.418560067533499,34,17.709159380834848,5525.596,in_progress,0.0,0
605,8.0,7.239089814858443,2.060695089402528,99.38096826510777,6.999999999999999,1.3333333333333333,12,0.7040888276020167,False,True,4.054346149739057,34,17.709159380834848,5525.672,in_progress,0.0,0
605,9.0,7.1903976011117035,2.1535287882823337,105.2481101732821,21.0,1.3333333333333333,18,0.7923205258567831,False,True,4.639615600532182,35,17.709159380834848,5525.745,in_progress,0.0,0
605,10.0,7.152045042210823,2.218295325626596,108.67073564492028,-7.000000000000002,1.3333333333333333,6,0.7202081940214848,False,True,5.059630686534394,35,17.709159380834848,5525.797,in_progress,0.0,0
605,11.0,7.09518965530755,2.296854528741822,114.0839829142575,21.0,1.3333333333333333,18,0.6707558234031712,False,True,5.611683053535516,36,17.709159380834848,5525.871,in_progress,0.0,0
605,12.0,7.043467602080461,2.372437297443131,116.75262543616256,21.0,1.3333333333333333,18,0.7132570572907039,False,True,6.128194015801258,37,17.709159380834848,5525.938,in_progress,0.0,0
605,13.0,6.986215388078447,2.437376457317408,120.94012970452317,21.0,1.3333333333333333,18,0.6703749926488611,False,True,6.621427386560169,37,17.709159380834848,5525.995,in_progress,0.0,0
605,14.0,6.9124688232788,2.5017492100006256,126.27885956675253,21.0,1.3333333333333333,18,0.7504775838073099,False,True,7.172832013280378,38,17.709159380834848,5526.069,in_progress,0.0,0
605,15.0,6.838331861351474,2.5538858039809376,131.2478447236751,21.0,1.3333333333333333,18,0.7146533270512767,False,True,7.692490837471261,39,17.709159380834848,5526.134,in_progress,0.0,0
605,16.0,6.756672955693406,2.5993351733060495,137.1578963568663,-7.000000000000002,4.0,8,0.4099830429451964,False,True,8.23768457735315,39,17.709159380834848,5526.195,in_progress,0.0,0
605,17.0,6.649080501806385,2.6523106534589815,144.79190652350422,-7.000000000000002,1.3333333333333333,6,0.6094964021890195,False,True,8.940273336926907,40,17.709159380834848,5526.267,in_progress,0.0,0
605,18.0,6.52829226570313,2.6980307047179206,153.90858799108193,-7.000000000000002,4.0,8,0.5733317002277842,False,True,9.66954710399257,41,17.709159380834848,5526.332,in_progress,0.0,0
605,19.0,6.4084388957301295,2.7391051413600294,159.36176128337888,21.0,1.3333333333333333,18,0.6590544970477685,False,True,10.40485713429971,42,17.709159380834848,5526.395,in_progress,0.0,0
605,20.0,6.269018732361313,2.7781421319836674,163.0829360316018,-14.0,1.3333333333333333,3,0.001,False,True,11.21794880950987,43,17.709159380834848,5526.466,in_progress,0.0,0
605,21.0,6.156607666840746,2.792951369404661,167.15628223568535,0.0,1.3333333333333333,9,0.1436929195253866,False,True,11.851804288820745,43,17.709159380834848,5526.533,in_progress,0.0,0
605,22.0,6.07125295053725,2.8116690413416463,167.19420001605343,0.0,2.6666666666666665,10,0.5404326307078793,False,True,12.329430315017948,44,17.709159380834848,5526.597,in_progress,0.0,0
605,23.0,5.97179209951105,2.8365531632970677,167.8015092552589,6.999999999999999,2.6666666666666665,13,0.49703588626261325,False,True,12.88987402058191,45,17.709159380834848,5526.661,in_progress,0.0,0
605,24.0,5.816424826995712,2.860113759051627,171.02834752029483,0.0,1.3333333333333333,9,0.18673485713236682,False,True,13.765835739011962,46,17.709159380834848,5526.732,in_progress,0.0,0
605,25.0,5.666168395133718,2.8720200666788593,173.73143810603912,-14.0,2.6666666666666665,4,0.42629170265283634,False,True,14.614154177093713,47,17.709159380834848,5526.793,in_progress,0.0,0
605,26.0,5.503011077016276,2.88353605328203,174.73935442494965,-14.0,2.6666666666666665,4,0.45106297603249695,False,True,15.537673800506408,48,17.709159380834848,5526.861,in_progress,0.0,0
605,27.0,5.323088850683072,2.912286065876764,172.8888853208145,6.999999999999999,1.3333333333333333,12,0.7848084645355351,False,True,16.539289866397688,49,17.709159380834848,5526.927,in_progress,0.0,0
605,28.0,5.156691997373646,2.949169117137021,169.58165273650087,6.999999999999999,1.3333333333333333,12,0.803785366251721,False,True,17.50110684769793,50,17.709159380834848,5526.994,in_progress,0.0,0
605,29.0,5.031924256506311,2.9718757648426526,168.24306980854476,0.0,1.3333333333333333,9,0.8861063143319314,False,True,18.34395937616969,51,17.709159380834848,5527.061,in_progress,0.0,0
605,30.0,4.943120781690522,2.9888051151206887,168.3148516901195,0.0,1.3333333333333333,9,0.8903248427746012,False,True,18.853382572111933,52,17.709159380834848,5527.125,in_progress,0.0,0
605,31.0,4.852859579943984,3.006805689522661,168.32182560341718,-7.000000000000002,4.0,8,0.6242069653058305,False,True,19.516074683734395,53,17.709159380834848,5527.192,in_progress,0.0,0
605,32.0,4.749818692226104,3.0283140739202286,169.17957269154928,-21.0,1.3333333333333333,0,0.7755031541435421,False,True,20.280539801520558,53,17.709159380834848,5527.257,in_progress,0.0,0
605,33.0,4.637444588528025,3.0537083060336845,170.00282364722185,-21.0,1.3333333333333333,0,0.5901621388542045,False,True,21.092445803745086,54,17.709159380834848,5527.323,in_progress,0.0,0
605,34.0,4.549520996678542,3.086370019354433,167.08101938957145,-21.0,2.6666666666666665,1,0.001,False,True,21.748887692125507,55,17.709159380834848,5527.39,in_progress,0.0,0
605,35.0,4.451403963081309,3.1411256776965937,161.48286511317195,-21.0,2.6666666666666665,1,0.001,False,True,22.36742058842901,56,17.709159380834848,5527.456,in_progress,0.0,0
605,36.0,4.3336214663968295,3.2239972013403504,153.19709186377256,-21.0,1.3333333333333333,0,0.001,False,True,23.221605775369287,57,17.709159380834848,5527.52,in_progress,0.0,0
605,37.0,4.213205829083089,3.322513445804476,145.4347239337803,-7.000000000000002,2.6666666666666665,7,0.5617103630974645,False,True,24.117160441743057,58,17.709159380834848,5527.586,in_progress,0.0,0
605,38.0,4.112081933679835,3.4355781644623735,137.22552460747605,-7.000000000000002,1.3333333333333333,6,0.2575803404953131,False,True,24.977651276646,59,17.709159380834848,5527.655,in_progress,0.0,0
605,39.0,4.055383731809503,3.5254591275623026,130.623936870077,0.0,4.0,11,1.0286513798415924,False,True,25.57033753689736,60,17.709159380834848,5527.695,in_progress,0.0,0
605,40.0,3.9609437171593807,3.7178814683859325,120.20201602192296,-7.000000000000002,1.3333333333333333,6,0.2611407193976213,False,True,26.750168616302073,61,17.709159380834848,5527.787,in_progress,0.0,0
605,41.0,3.8965598929092597,3.877323339603658,114.77911290675166,14.0,1.3333333333333333,15,0.017350362678699827,False,True,27.677556939831792,62,17.709159380834848,5527.85,in_progress,0.0,0
605,42.0,3.8670452362946834,3.994074435478371,108.43674096441742,21.0,1.3333333333333333,18,0.001,False,True,28.293887624661163,63,17.709159380834848,5527.892,in_progress,0.0,0
605,43.0,3.828063426729324,4.137870554370747,105.11796425139823,21.0,1.3333333333333333,18,0.6105283376951075,False,True,29.061274024098516,64,17.709159380834848,5527.987,in_progress,0.0,0
605,44.0,3.7886837639905804,4.214318795344044,108.46923208747614,6.999999999999999,2.6666666666666665,13,0.6290244510036436,False,True,29.541944282554244,64,17.709159380834848,5528.049,in_progress,0.0,0
605,45.0,3.743248449959126,4.282978641334126,112.69896070011536,21.0,1.3333333333333333,18,0.7575079748954231,False,True,30.00468873057728,65,17.709159380834848,5528.098,in_progress,0.0,0
605,46.0,3.6581268894885484,4.386424159335169,120.1740086197162,21.0,2.6666666666666665,19,0.758843859607096,False,True,30.763705247730343,66,17.709159380834848,5528.181,in_progress,0.0,0
605,47.0,3.5842433461516006,4.462267684127746,125.12359379991108,21.0,1.3333333333333333,18,0.8771816951958741,False,True,31.127474850973947,66,17.709159380834848,5528.245,in_progress,0.0,0
605,48.0,3.4983574602501677,4.539334636868794,130.88169037184684,21.0,4.0,20,0.5107554432442327,False,True,31.765844846951897,67,17.709159380834848,5528.301,in_progress,0.0,0
605,49.0,3.363098072120381,4.638130488730214,137.191831226208,21.0,1.3333333333333333,18,0.8863657574984773,False,True,32.39245129527079,68,17.709159380834848,5528.38,in_progress,0.0,0
605,50.0,3.2232456869707127,4.692853418560692,147.98417242929554,21.0,1.3333333333333333,18,0.9550548601668908,False,True,33.05663412734469,69,17.709159380834848,5528.445,in_progress,0.0,0
605,51.0,3.126410181860055,4.706551959508815,157.45333172802694,6.999999999999999,2.6666666666666665,13,0.8737921866195101,False,True,33.42252103827214,69,17.709159380834848,5528.495,in_progress,0.0,0
605,52.0,3.0014538217806574,4.704883995581465,168.940183699102,6.999999999999999,2.6666666666666665,13,1.0449057254857634,False,True,33.896058056641735,69,17.709159380834848,5528.574,in_progress,0.0,0
605,53.0,2.853220015020749,4.671786286956867,-177.7760269029117,6.999999999999999,1.3333333333333333,12,0.44146024670810313,False,True,34.48037828438688,70,17.709159380834848,5528.641,in_progress,0.0,0
605,54.0,2.724249587444128,4.624624359600806,-168.03922259986595,-21.0,2.6666666666666665,1,0.25741695441172724,False,True,35.23060446197177,71,17.709159380834848,5528.701,in_progress,0.0,0
605,55.0,2.569002752914597,4.555877204433664,-161.09291842998198,-14.0,4.0,5,0.6611753775553775,False,True,36.09631018356071,72,17.709159380834848,5528.775,in_progress,0.0,0
605,56.0,2.409234529356137,4.4976608598170715,-161.0909254454479,-21.0,1.3333333333333333,0,0.001,False,True,36.99784708016859,73,17.709159380834848,5528.838,in_progress,0.0,0
605,57.0,2.235002947857397,4.461046296185547,-165.73533894884505,-7.000000000000002,2.6666666666666665,7,0.7467457647554641,False,True,37.988065545488055,74,17.709159380834848,5528.894,in_progress,0.0,0
605,58.0,2.0479027137147874,4.447885791618737,-172.2620437040171,-14.0,1.3333333333333333,3,0.25958033437444733,False,True,39.045141439556495,76,17.709159380834848,5528.971,in_progress,0.0,0
605,59.0,1.8808538853241845,4.459207614359377,-178.65842010855363,0.0,1.3333333333333333,9,1.0868742539031087,False,True,39.986382524012384,77,17.709159380834848,5529.039,in_progress,0.0,0
605,60.0,1.7555485960555242,4.485956122541264,173.79280425479263,21.0,1.3333333333333333,18,1.035879592489798,False,True,40.689297913318335,78,17.709159380834848,5529.101,in_progress,0.0,0
605,61.0,1.6472555994186222,4.512508094530631,170.5156382571247,21.0,1.3333333333333333,18,1.034687972005806,False,True,41.293714988285515,78,17.709159380834848,5529.173,in_progress,0.0,0
605,62.0,1.5638567946645543,4.518066426910787,172.19957771985509,21.0,1.3333333333333333,18,1.0620484134289487,False,True,41.76296155806571,79,17.709159380834848,5529.234,in_progress,0.0,0
605,63.0,1.4745152094091203,4.513752963660554,175.32057788821797,14.0,1.3333333333333333,15,1.0868379488011253,False,True,42.26000683140011,79,17.709159380834848,5529.301,in_progress,0.0,0
605,64.0,1.3839703197510091,4.495116648198664,179.9999148389167,14.0,1.3333333333333333,15,1.1578744000427281,False,True,42.777426903949014,80,17.709159380834848,5529.369,in_progress,0.0,0
605,65.0,1.2994508361925063,4.4677287078945165,-174.45255611717346,14.0,1.3333333333333333,15,1.0805544655738062,False,True,43.237022022369565,81,17.709159380834848,5529.435,in_progress,0.0,0
605,66.0,1.2190375477160986,4.433418957142926,-169.39656494627877,14.0,1.3333333333333333,15,0.9632324333024841,False,True,43.69501371760659,81,17.709159380834848,5529.501,in_progress,0.0,0
605,67.0,1.1385429739018575,4.387918333419153,-163.55843548316813,14.0,1.3333333333333333,15,1.049811113660636,False,True,44.217134537505665,82,17.709159380834848,5529.569,in_progress,0.0,0
605,68.0,1.067476364433167,4.342417812569327,-159.0382699063361,14.0,1.3333333333333333,15,0.9770137436638622,False,True,44.670141491958844,82,17.709159380834848,5529.631,in_progress,0.0,0
605,69.0,0.9918104215554494,4.288032835048949,-154.77888225654445,14.0,1.3333333333333333,15,1.0412633286390136,False,True,45.19535679085023,83,17.709159380834848,5529.701,in_progress,0.0,0
605,70.0,0.9236919336949643,4.22801526931377,-150.2750575734204,14.0,2.6666666666666665,16,0.8352919672022184,False,True,45.67980403492208,83,17.709159380834848,5529.767,in_progress,0.0,0
605,71.0,0.8449722886590519,4.155407521445574,-146.30450497484466,21.0,2.6666666666666665,19,0.7755910151812283,False,True,46.241127591921504,84,17.709159380834848,5529.83,in_progress,0.0,0
605,72.0,0.7415595559158179,4.037039917312983,-138.07369119642274,14.0,1.3333333333333333,15,0.9053379668147145,False,True,47.06454964999974,85,17.709159380834848,5529.898,in_progress,0.0,0
605,73.0,0.6591543108855804,3.9196079152842778,-130.03997659348258,6.999999999999999,1.3333333333333333,12,1.021723145012058,False,True,47.84206665142463,86,17.709159380834848,5529.96,in_progress,0.0,0
605,74.0,0.6012607022310794,3.813298145964275,-121.02021641759333,0.0,2.6666666666666665,10,0.8855635520294927,False,True,48.39103375693552,87,17.709159380834848,5530.029,in_progress,0.0,0
605,75.0,0.5525718119363953,3.6989387816454737,-115.87361701379683,14.0,1.3333333333333333,15,0.8315630989207865,False,True,48.93163988176112,87,17.709159380834848,5530.094,in_progress,0.0,0
605,76.0,0.5239015172945718,3.578843863429382,-108.16724072300335,21.0,2.6666666666666665,19,0.2655948755571161,False,True,49.60251406597476,88,17.709159380834848,5530.159,in_progress,0.0,0
605,77.0,0.5235569892433736,3.449055580803544,-98.12446675307442,14.0,1.3333333333333333,15,0.2716572674423713,False,True,50.247707550125156,89,17.709159380834848,5530.227,in_progress,0.0,0
605,78.0,0.5482205166564151,3.3110498858037714,-88.3393773606243,0.0,2.6666666666666665,10,0.9810475640718254,False,True,50.939550712263134,90,17.709159380834848,5530.296,in_progress,0.0,0
605,79.0,0.587072812323835,3.19107021716976,-80.84680285867226,0.0,2.6666666666666665,10,1.0206044922931405,False,True,51.55585468776307,90,17.709159380834848,5530.359,in_progress,0.0,0
605,80.0,0.6449052353035196,3.0398996589643756,-74.72555130275745,-7.000000000000002,4.0,8,1.2290661471040458,False,True,52.433281031563006,91,17.709159380834848,5530.424,in_progress,0.0,0
605,81.0,0.7202647585241877,2.8634907836481904,-69.81197992184994,0.0,1.3333333333333333,9,0.6090801486335681,False,True,53.52695668328407,93,17.709159380834848,5530.493,in_progress,0.0,0
605,82.0,0.7913636003585429,2.700515980079086,-66.80662509964804,14.0,1.3333333333333333,15,0.33578060443889,False,True,54.53159287110327,94,17.709159380834848,5530.556,in_progress,0.0,0
605,83.0,0.8508930037226172,2.568030616631015,-63.427943823660286,-14.0,1.3333333333333333,3,0.2892601254417808,False,True,55.338299051001606,95,17.709159380834848,5530.623,in_progress,0.0,0
605,84.0,0.9034751599859131,2.472484618900303,-60.474751473749386,-14.0,2.6666666666666665,4,0.6719150286473032,False,True,55.926773186100455,95,17.709159380834848,5530.689,in_progress,0.0,0
