episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
211,71.0,2.7787971015193795,0.4640235763547332,6.929533803898098,6.999999999999999,1.3333333333333333,12,0.42229510303834505,False,True,43.413833444462966,116,17.709159380834848,2096.377,in_progress,0.0,0
211,72.0,2.8793358928293142,0.49071120511621946,10.856204794106391,0.0,2.6666666666666665,10,0.8523722204681363,False,True,43.98152749984243,117,17.709159380834848,2096.443,in_progress,0.0,0
211,73.0,2.9644961333939763,0.5192556875429547,13.460223572919176,-21.0,2.6666666666666665,1,0.3246538540298184,False,True,44.46552731220139,117,17.709159380834848,2096.496,in_progress,0.0,0
211,74.0,3.121425589973429,0.5699152670270046,15.818153823867554,-14.0,1.3333333333333333,3,0.17625364796813053,False,True,45.346324484908806,0,17.709159380834848,2096.576,in_progress,0.0,0
211,75.0,3.2881142929642313,0.589240076220679,10.04829135912385,0.0,4.0,11,1.1007094339080368,False,True,46.28881144391042,2,17.709159380834848,2096.643,in_progress,0.0,0
211,76.0,3.4132014285056873,0.5827010995330019,3.597573124090228,-14.0,1.3333333333333333,3,0.3623910687351861,False,True,46.99582221927052,2,17.709159380834848,2096.694,in_progress,0.0,0
211,77.0,3.6020417641692233,0.5526485077897015,-5.396752184035869,6.999999999999999,2.6666666666666665,13,0.9254226998979487,False,True,48.062016971566415,4,17.709159380834848,2096.777,in_progress,0.0,0
211,78.0,3.7477233322079364,0.5133438036482537,-11.127900953391611,6.999999999999999,4.0,14,1.0392557102308677,False,True,48.88458414529063,5,17.709159380834848,2096.841,in_progress,0.0,0
211,79.0,3.8968432153878796,0.46615289200588694,-14.926406638357383,14.0,1.3333333333333333,15,0.20366179862639017,False,True,49.72656572826195,6,17.709159380834848,2096.892,in_progress,0.0,0
211,80.0,4.108432627143811,0.4203457138447386,-13.188495583531415,6.999999999999999,4.0,14,1.0020497677069307,False,True,50.92126906926294,7,17.709159380834848,2096.979,in_progress,0.0,0
211,81.0,4.2743977789458185,0.40637754985076474,-8.073958506503002,-21.0,1.3333333333333333,0,0.021764427620267646,False,True,51.85840317890541,8,17.709159380834848,2097.04,in_progress,0.0,0
211,82.0,4.443903560379717,0.3969370079078596,-5.014058653084125,0.0,2.6666666666666665,10,0.986669873200528,False,True,52.81555486267704,9,17.709159380834848,2097.1,in_progress,0.0,0
211,83.0,4.645644705791493,0.37613679326294136,-5.72468887881343,21.0,1.3333333333333333,18,0.001,False,False,53.954683250682756,11,17.709159380834848,2097.175,in_progress,0.0,0
211,84.0,4.825402642924592,0.3639577631485411,-5.133493061015253,-7.000000000000002,4.0,8,0.001,False,False,54.96968328240024,12,17.709159380834848,2097.245,in_progress,0.0,0
211,85.0,4.958728184998235,0.36414997723487896,-2.531643776925604,21.0,1.3333333333333333,18,0.001,False,False,55.7225381554259,13,17.709159380834848,2097.292,in_progress,0.0,0
211,86.0,5.126133068566237,0.3811192038850551,5.089155039132415,-21.0,1.3333333333333333,0,0.001,False,False,56.66793893317676,14,17.709159380834848,2097.368,in_progress,0.0,0
211,87.0,5.2614134119409,0.41750570073909604,13.710926765427024,6.999999999999999,1.3333333333333333,12,0.001,False,False,57.43198747726144,15,17.709159380834848,2097.438,in_progress,0.0,0
211,88.0,5.348506132112932,0.4398224452570844,14.445437762726193,-21.0,1.3333333333333333,0,0.0022409103657208274,False,True,57.92361785506364,15,17.709159380834848,2097.495,in_progress,0.0,0
211,89.0,5.444672144561444,0.4613598698854329,13.732465036011513,6.999999999999999,1.3333333333333333,12,0.46848908359826413,False,True,58.466702174897236,16,17.709159380834848,2097.571,in_progress,0.0,0
211,90.0,5.531827159828094,0.4749097838493232,12.409461017609631,-14.0,1.3333333333333333,3,0.3295383743907412,False,True,58.95768215732986,17,17.709159380834848,2097.635,in_progress,0.0,0
211,91.0,5.620350162361981,0.4895947570147606,11.727113054816785,6.999999999999999,2.6666666666666665,13,0.929532237660387,False,True,59.45964181239366,17,17.709159380834848,2097.691,in_progress,0.0,0
211,92.0,5.721750943266131,0.5015287092003766,8.96704834820163,6.999999999999999,1.3333333333333333,12,0.5598028593202338,False,True,60.03220940387487,18,17.709159380834848,2097.764,in_progress,0.0,0
211,93.0,5.855126031450556,0.51195700001157,5.116064027885558,-7.000000000000002,2.6666666666666665,7,1.251721432752845,False,True,60.78950741050508,19,17.709159380834848,2097.835,in_progress,0.0,0
211,94.0,5.96471294721501,0.5227736735408193,4.681874274702059,0.0,1.3333333333333333,9,1.2198464918786267,False,True,61.411426624366385,19,17.709159380834848,2097.899,in_progress,0.0,0
211,95.0,6.078402364979972,0.5309895180848927,4.402252666720966,6.999999999999999,1.3333333333333333,12,1.2919087855492792,False,True,62.023954434590244,20,17.709159380834848,2097.963,in_progress,0.0,0
211,96.0,6.175349751324843,0.5397859996610258,4.511526542162864,-7.000000000000002,1.3333333333333333,6,1.2965942349918476,False,True,62.57248763631152,21,17.709159380834848,2098.033,in_progress,0.0,0
211,97.0,6.26187593105293,0.5478382262224757,4.61094067673818,-7.000000000000002,4.0,8,1.0862561599260996,False,True,63.01660044493339,21,17.709159380834848,2098.096,in_progress,0.0,0
211,98.0,6.373032918376302,0.5536246032385821,3.2319689229168955,0.0,2.6666666666666665,10,1.1732617959102374,False,True,63.605601276987386,22,17.709159380834848,2098.162,in_progress,0.0,0
211,99.0,6.5299915219984275,0.5536526183482681,1.2978425953340893,21.0,2.6666666666666665,19,0.9876916673991933,False,True,64.4516778871436,23,17.709159380834848,2098.23,in_progress,0.0,0
211,100.0,6.706841549536898,0.5538299351367164,0.21695156002157645,21.0,1.3333333333333333,18,1.120163727505451,False,True,65.23235487251875,24,17.709159380834848,2098.296,in_progress,0.0,0
211,101.0,6.871130956628272,0.571802259554303,2.9228327327962322,21.0,1.3333333333333333,18,1.0141848064409467,False,True,65.879389365765,25,17.709159380834848,2098.359,in_progress,0.0,0
211,102.0,7.003701950846914,0.6070947052734958,9.432566899126815,21.0,2.6666666666666665,19,0.8560694226568226,False,True,66.45970495897078,25,17.709159380834848,2098.424,in_progress,0.0,0
211,103.0,7.137221360597812,0.6685868337101701,16.895863117204524,21.0,2.6666666666666665,19,0.001,False,False,67.02851781915841,26,17.709159380834848,2098.492,in_progress,0.0,0
211,104.0,7.265832349792018,0.7577484835959064,26.520066565380958,21.0,2.6666666666666665,19,0.001,False,False,67.83529454149797,27,17.709159380834848,2098.554,in_progress,0.0,0
211,105.0,7.3914840583672765,0.8828457321641466,36.92443790864895,21.0,1.3333333333333333,18,0.001,False,False,68.47579691029125,28,17.709159380834848,2098.622,in_progress,0.0,0
211,106.0,7.487535061868963,1.007652683075419,46.89105034319718,0.0,1.3333333333333333,9,0.001,False,False,69.0626051573202,28,17.709159380834848,2098.69,in_progress,0.0,0
211,107.0,7.5404390705509305,1.103550977403906,54.74801917798847,21.0,2.6666666666666665,19,0.001,False,False,69.52859465986198,29,17.709159380834848,2098.755,in_progress,0.0,0
211,108.0,7.579518252969751,1.2029892216549924,60.56682337874267,21.0,1.3333333333333333,18,0.001,False,False,70.02066644067519,30,17.709159380834848,2098.818,in_progress,0.0,0
211,109.0,7.597456697490836,1.3415670896729792,71.15042160900074,-7.000000000000002,1.3333333333333333,6,0.001,False,False,70.53719607614714,30,17.709159380834848,2098.888,in_progress,0.0,0
211,110.0,7.592146249307482,1.444102354855669,79.5064592234,6.999999999999999,2.6666666666666665,13,0.001,False,False,71.08626205575092,31,17.709159380834848,2098.953,in_progress,0.0,0
211,111.0,7.589424403772056,1.5214646250392958,84.47569701258762,21.0,1.3333333333333333,18,0.001,False,False,71.25742120434654,31,17.709159380834848,2099.001,in_progress,0.0,0
211,112.0,7.562811619958766,1.653037362382376,92.23803668338992,6.999999999999999,1.3333333333333333,12,0.001,False,False,71.87155478018667,32,17.709159380834848,2099.083,in_progress,0.0,0
211,113.0,7.532053675096649,1.7472062185813562,97.52994337093787,6.999999999999999,4.0,14,1.1366857123560603,False,True,72.1141737673986,32,17.709159380834848,2099.152,in_progress,0.0,0
211,114.0,7.505548422460986,1.821530020594186,100.23777360004833,0.0,1.3333333333333333,9,1.3857035650913345,False,True,72.54879442093473,33,17.709159380834848,2099.194,in_progress,0.0,0
211,115.0,7.45778098759104,1.9506784815705769,104.83456118523344,0.0,1.3333333333333333,9,1.4261558193387878,False,True,73.19871649459184,33,17.709159380834848,2099.281,in_progress,0.0,0
211,116.0,7.421989654420939,2.038677007476429,107.36249633065121,6.999999999999999,1.3333333333333333,12,1.3998561622290695,False,True,73.72710566681226,34,17.709159380834848,2099.348,in_progress,0.0,0
211,117.0,7.395449721323584,2.1052151958065273,108.11010107565441,21.0,1.3333333333333333,18,1.4624971356740937,False,True,74.00356258277127,34,17.709159380834848,2099.394,in_progress,0.0,0
211,118.0,7.346230605607778,2.204238174994522,110.80991367869879,6.999999999999999,4.0,14,1.1492586426079285,False,True,74.62283656359783,35,17.709159380834848,2099.481,in_progress,0.0,0
211,119.0,7.289132664910773,2.29731310420122,112.92238720128934,-7.000000000000002,1.3333333333333333,6,1.4208005652002047,False,True,75.09118922432346,36,17.709159380834848,2099.547,in_progress,0.0,0
211,120.0,7.240249299198478,2.3785705663888836,112.97966137829515,0.0,1.3333333333333333,9,1.2951951782929696,False,True,75.50352487228184,36,17.709159380834848,2099.592,in_progress,0.0,0
211,121.0,7.190505776974212,2.4775953730106735,113.40030351027272,14.0,2.6666666666666665,16,1.1460804840834844,False,True,76.0979963201296,37,17.709159380834848,2099.678,in_progress,0.0,0
211,122.0,7.14152811265493,2.580202413438465,112.18092834432645,21.0,1.3333333333333333,18,1.1742677488352373,False,True,76.57439033561289,37,17.709159380834848,2099.746,in_progress,0.0,0
211,123.0,7.095737926955486,2.6714934680874047,112.97969861843589,21.0,1.3333333333333333,18,1.1803831994416445,False,True,77.12216928796724,38,17.709159380834848,2099.792,in_progress,0.0,0
211,124.0,7.030367878989643,2.7601345400782478,117.76785830593408,6.999999999999999,1.3333333333333333,12,1.131254935936112,False,True,77.54685599113509,38,17.709159380834848,2099.874,in_progress,0.0,0
211,125.0,6.960166241557931,2.832452245018784,123.3002961742052,21.0,1.3333333333333333,18,1.09712177378979,False,True,78.04857967250871,39,17.709159380834848,2099.945,in_progress,0.0,0
211,126.0,6.904644118343202,2.8833714278113356,126.68735226144477,21.0,2.6666666666666665,19,1.0132758654637262,False,True,78.28573250284964,39,17.709159380834848,2099.992,in_progress,0.0,0
211,127.0,6.800477285745409,2.973085661178224,132.344861090075,6.999999999999999,4.0,14,0.8774429924197363,False,True,78.8938932043944,40,17.709159380834848,2100.078,in_progress,0.0,0
211,128.0,6.679673065897134,3.060717485518557,139.32173933897982,0.0,1.3333333333333333,9,0.001,False,False,79.5792618461141,41,17.709159380834848,2100.139,in_progress,0.0,0
211,129.0,6.546121526013674,3.1362513658976128,148.50625166904575,14.0,4.0,17,0.001,False,False,80.09455711960102,41,17.709159380834848,2100.195,in_progress,0.0,0
211,130.0,6.397067293895986,3.1923149148840775,158.62042811771914,6.999999999999999,2.6666666666666665,13,0.001,False,False,80.65711859690221,42,17.709159380834848,2100.271,in_progress,0.0,0
211,131.0,6.23085187278352,3.2176681999022856,166.51801305391197,21.0,2.6666666666666665,19,0.001,False,False,81.48562618139403,43,17.709159380834848,2100.337,in_progress,0.0,0
211,132.0,6.062415068827479,3.2277721173715714,172.1968021582085,-14.0,4.0,5,0.001,False,False,82.35973919492639,44,17.709159380834848,2100.392,in_progress,0.0,0
211,133.0,5.858345114747879,3.209851168419938,-179.61356324306632,21.0,2.6666666666666665,19,0.001,False,False,83.51177349064972,45,17.709159380834848,2100.472,in_progress,0.0,0
211,134.0,5.663431090581339,3.172191009620922,-172.114758282977,-14.0,1.3333333333333333,3,0.001,False,False,84.61610907918235,47,17.709159380834848,2100.538,in_progress,0.0,0
211,135.0,5.499327614156409,3.119834009748354,-165.63956890439295,-7.000000000000002,1.3333333333333333,6,0.001,False,False,85.55351325417404,48,17.709159380834848,2100.592,in_progress,0.0,0
211,136.0,5.356592344305764,3.0805158767516048,-161.89616270477305,-7.000000000000002,1.3333333333333333,6,0.001,False,False,86.35992610931858,49,17.709159380834848,2100.668,in_progress,0.0,0
211,137.0,5.257658271919278,3.052190097894973,-161.57482748430564,21.0,2.6666666666666665,19,0.001,False,False,86.89237388131785,49,17.709159380834848,2100.733,in_progress,0.0,0
211,138.0,5.153789057817918,3.016629899590183,-162.43390577326528,6.999999999999999,1.3333333333333333,12,0.001,False,False,87.5194267303087,50,17.709159380834848,2100.798,in_progress,0.0,0
211,139.0,5.033997059790577,2.972733454751526,-163.5974449197093,-7.000000000000002,1.3333333333333333,6,1.2672950021621945,False,True,88.3329425748132,51,17.709159380834848,2100.866,in_progress,0.0,0
211,140.0,4.942644893635992,2.9360394993954566,-161.84950349312456,14.0,1.3333333333333333,15,1.26223149246857,False,True,88.81924425253875,52,17.709159380834848,2100.935,in_progress,0.0,0
211,141.0,4.859670077436383,2.903560173131311,-161.2381653392228,21.0,1.3333333333333333,18,1.2709755134800187,False,True,89.33795935082046,52,17.709159380834848,2101.0,in_progress,0.0,0
211,142.0,4.7820425618094875,2.862096889777974,-158.71866624404862,-21.0,1.3333333333333333,0,1.2803906680803463,False,True,89.70678774228104,53,17.709159380834848,2101.064,in_progress,0.0,0
211,143.0,4.70386680526584,2.8156960706163545,-156.08111275445788,-21.0,4.0,2,1.0115098271360774,False,True,90.05908614776092,53,17.709159380834848,2101.131,in_progress,0.0,0
211,144.0,4.6044163277732295,2.7697282012019,-156.38460404722633,-21.0,2.6666666666666665,1,1.1639715321528545,False,True,90.47793051193607,54,17.709159380834848,2101.198,in_progress,0.0,0
211,145.0,4.471625443338546,2.735234389044296,-162.63651638689063,21.0,4.0,20,1.0428275590548786,False,True,90.91345503015286,54,17.709159380834848,2101.261,in_progress,0.0,0
211,146.0,4.292064978414883,2.71506349696142,-170.06415087630214,6.999999999999999,2.6666666666666665,13,0.9894621660323106,False,True,91.59641036001416,55,17.709159380834848,2101.33,in_progress,0.0,0
211,147.0,4.106232653398308,2.687460480258585,-172.27009947004586,-14.0,4.0,5,0.001,False,False,92.09957894569116,56,17.709159380834848,2101.397,in_progress,0.0,0
211,148.0,3.927428165403618,2.654185760730544,-170.65340710776007,-14.0,4.0,5,0.001,False,False,92.44919960112885,56,17.709159380834848,2101.462,in_progress,0.0,0
211,149.0,3.7258441784805005,2.635137921607552,-173.59765079444983,6.999999999999999,4.0,14,-1.0,True,False,93.14459483662979,57,17.709159380834848,2101.527,off_track,0.0,0
212,1.0,2.5191720727746105,4.498633505241698,178.6676413539326,6.999999999999999,1.3333333333333333,12,0.0,False,True,1.3770518145909905,73,17.709159380834848,2101.69,prepare,0.0,0
212,2.0,2.4043872871498184,4.497249773393955,178.9118181266476,6.999999999999999,2.6666666666666665,13,0.5255499988012611,False,True,2.025285236877472,73,17.709159380834848,2101.724,in_progress,0.0,0
212,3.0,2.441053300016024,4.5014118909560565,178.79662353830537,6.999999999999999,2.6666666666666665,13,0.5528921584523415,False,True,1.8182028083464807,73,17.709159380834848,2101.79,in_progress,0.0,0
212,4.0,2.2626396977987664,4.5030752415476805,179.21317948973086,14.0,2.6666666666666665,16,0.3736236388155541,False,True,2.824164429643228,74,17.709159380834848,2101.856,in_progress,0.0,0
212,5.0,2.077094714358922,4.490241125922136,-179.3472941774739,0.0,1.3333333333333333,9,0.21496237305148388,False,True,3.8738857000016003,75,17.709159380834848,2101.922,in_progress,0.0,0
212,6.0,1.8905921500688758,4.463470776543398,-174.5403436666883,21.0,4.0,20,0.5825873721740068,False,True,4.9307559989336,77,17.709159380834848,2101.998,in_progress,0.0,0
212,7.0,1.7597665982312627,4.441492968255091,-172.41457590734547,0.0,1.3333333333333333,9,0.7287869772316473,False,True,5.673734393841034,78,17.709159380834848,2102.06,in_progress,0.0,0
212,8.0,1.630004943728512,4.401041011419287,-167.51998264850425,0.0,1.3333333333333333,9,0.7183731455780382,False,True,6.416931723921282,78,17.709159380834848,2102.123,in_progress,0.0,0
212,9.0,1.531624074112186,4.366563146253235,-163.7569799263212,14.0,1.3333333333333333,15,0.6912839537917763,False,True,6.996734417973361,79,17.709159380834848,2102.188,in_progress,0.0,0
212,10.0,1.4474368223051863,4.3331448736287035,-162.22037720305744,21.0,2.6666666666666665,19,0.5146460374424338,False,True,7.484209198408642,80,17.709159380834848,2102.253,in_progress,0.0,0
212,11.0,1.3822810288900997,4.304513165748486,-162.15270906230035,6.999999999999999,2.6666666666666665,13,0.6749467905808302,False,True,8.031151007631232,80,17.709159380834848,2102.295,in_progress,0.0,0
212,12.0,1.226229432922659,4.2157241449361536,-156.210286159987,14.0,1.3333333333333333,15,0.7965758660796337,False,True,9.258808963277431,82,17.709159380834848,2102.386,in_progress,0.0,0
