episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
125,7.0,7.299248371753307,2.0006245101248505,88.7936346637796,6.999999999999999,4.0,14,0.33474308819654564,False,True,3.663486913776526,34,17.709159380834848,1303.454,in_progress,0.0,0
125,8.0,7.267164013572305,2.122529257928794,95.53969798140616,21.0,4.0,20,0.3391009862107064,False,True,4.332580087785892,35,17.709159380834848,1303.525,in_progress,0.0,0
125,9.0,7.2054021084050515,2.2725006105790744,104.36079728255953,6.999999999999999,1.3333333333333333,12,0.6574302797613294,False,True,5.188902149299185,36,17.709159380834848,1303.592,in_progress,0.0,0
125,10.0,7.117774268987615,2.4197447551569637,113.5322237387175,0.0,2.6666666666666665,10,0.5075367826895949,False,True,6.08671243270022,37,17.709159380834848,1303.653,in_progress,0.0,0
125,11.0,7.046965279517748,2.5214486748329694,119.11841649017363,14.0,1.3333333333333333,15,0.6393275826702254,False,True,6.715920891232619,37,17.709159380834848,1303.696,in_progress,0.0,0
125,12.0,6.925405295511498,2.675204655238386,126.26099255495164,14.0,1.3333333333333333,15,0.6332116123808167,False,True,7.72246996109306,39,17.709159380834848,1303.783,in_progress,0.0,0
125,13.0,6.84570749462483,2.7547800772635815,131.67584638546487,0.0,4.0,11,0.3173260822549709,False,True,8.22421737801352,39,17.709159380834848,1303.85,in_progress,0.0,0
125,14.0,6.779867241557234,2.805034415791616,134.7977780232355,21.0,1.3333333333333333,18,0.6077630646564771,False,True,8.687013845015217,40,17.709159380834848,1303.9,in_progress,0.0,0
125,15.0,6.653860430596834,2.883688142311174,142.02064939712758,21.0,1.3333333333333333,18,0.551142258364441,False,True,9.368749376571007,41,17.709159380834848,1303.985,in_progress,0.0,0
125,16.0,6.5670180599112,2.9178763530709713,147.0645347170223,21.0,1.3333333333333333,18,0.4550618767829821,False,True,9.74022288420287,41,17.709159380834848,1304.051,in_progress,0.0,0
125,17.0,6.503418091755757,2.9343698057181506,151.56767305254743,21.0,1.3333333333333333,18,0.5206809901655503,False,True,10.101371578345402,41,17.709159380834848,1304.092,in_progress,0.0,0
125,18.0,6.397333127972636,2.9505925489036744,158.75439086166665,14.0,1.3333333333333333,15,0.001,False,True,10.582810068574672,42,17.709159380834848,1304.179,in_progress,0.0,0
125,19.0,6.236638108862468,2.943827949164242,169.37507165477564,0.0,1.3333333333333333,9,0.15029007546273726,False,True,11.435768707192711,43,17.709159380834848,1304.295,in_progress,0.0,0
125,20.0,6.128191499992057,2.9260093899590687,176.61711108979574,-7.000000000000002,2.6666666666666665,7,0.623182719395058,False,True,12.028817558432648,44,17.709159380834848,1304.384,in_progress,0.0,0
125,21.0,6.038146322175815,2.912796830835384,-179.11842888112062,0.0,2.6666666666666665,10,0.7102544928459911,False,True,12.511607869013858,44,17.709159380834848,1304.442,in_progress,0.0,0
125,22.0,5.912645829853111,2.8884412437115667,-174.44372311850108,-7.000000000000002,1.3333333333333333,6,0.18402901585966175,False,True,13.221110621775733,45,17.709159380834848,1304.496,in_progress,0.0,0
125,23.0,5.750428168002248,2.862642506846326,-170.62869191462278,21.0,1.3333333333333333,18,0.001,False,True,14.138793372873886,46,17.709159380834848,1304.577,in_progress,0.0,0
125,24.0,5.64853533932852,2.8427760206830994,-169.76325086714672,0.0,4.0,11,0.8048480425720742,False,True,14.715036666005354,47,17.709159380834848,1304.644,in_progress,0.0,0
125,25.0,5.561752567471647,2.812231667187371,-167.7378950997368,-7.000000000000002,4.0,8,0.7247157523672072,False,True,15.207471673818295,47,17.709159380834848,1304.692,in_progress,0.0,0
125,26.0,5.398291011591432,2.758387269380724,-165.31317760982319,-21.0,2.6666666666666665,1,0.7065888503827793,False,True,16.131642908913037,49,17.709159380834848,1304.774,in_progress,0.0,0
125,27.0,5.223561070547559,2.7163214734947356,-166.21140774984462,-21.0,4.0,2,0.5278110386130739,False,True,17.124029079541607,50,17.709159380834848,1304.84,in_progress,0.0,0
125,28.0,5.04416774699077,2.695603398546733,-170.10072319087328,-14.0,4.0,5,0.5255853247405353,False,True,18.129254135425814,51,17.709159380834848,1304.9,in_progress,0.0,0
125,29.0,4.747647521612619,2.719813538242131,174.87782763850845,-14.0,4.0,5,0.5583956616122829,False,True,19.7012285325303,53,17.709159380834848,1304.993,in_progress,0.0,0
125,30.0,4.609837230519722,2.7644828362044644,166.6908455792827,-21.0,1.3333333333333333,0,0.8321485765683165,False,True,20.43829263899097,54,17.709159380834848,1305.038,in_progress,0.0,0
125,31.0,4.434343866376928,2.835858460935725,155.71347805242726,0.0,4.0,11,0.6550764719409384,False,True,21.396744690293122,55,17.709159380834848,1305.096,in_progress,0.0,0
125,32.0,4.2721762949865445,2.947025263151606,140.9681328089438,-7.000000000000002,2.6666666666666665,7,0.7147765470767253,False,True,22.385124687667453,56,17.709159380834848,1305.171,in_progress,0.0,0
125,33.0,4.152322325043774,3.0899922763812255,124.06476775235993,-7.000000000000002,4.0,8,0.8860570998654166,False,True,23.323407717317647,57,17.709159380834848,1305.239,in_progress,0.0,0
125,34.0,4.077192117703786,3.239080026421345,113.35543559313822,0.0,4.0,11,0.8177476737828842,False,True,24.235163220572215,58,17.709159380834848,1305.301,in_progress,0.0,0
125,35.0,4.030438785391389,3.4346318119878294,101.39265016757862,21.0,1.3333333333333333,18,0.001,False,True,25.26226808195018,59,17.709159380834848,1305.368,in_progress,0.0,0
125,36.0,4.030241543413431,3.630553518178149,87.51130531507633,21.0,2.6666666666666665,19,0.0036569068835379803,False,True,26.120430684217546,60,17.709159380834848,1305.433,in_progress,0.0,0
125,37.0,4.040867098932822,3.8057987419150403,80.3265984811291,21.0,2.6666666666666665,19,0.001,False,True,26.85007456690176,61,17.709159380834848,1305.496,in_progress,0.0,0
125,38.0,4.03508040276227,3.992411176243658,83.23928144887472,21.0,2.6666666666666665,19,0.001,False,True,27.687148864683884,62,17.709159380834848,1305.568,in_progress,0.0,0
125,39.0,4.0122128501165255,4.17311748388187,90.45750134240926,21.0,2.6666666666666665,19,0.001,False,False,28.55796249596072,63,17.709159380834848,1305.635,in_progress,0.0,0
125,40.0,3.9617019664569155,4.334093281712415,99.7838155915853,14.0,2.6666666666666665,16,0.001,False,False,29.452126289963545,64,17.709159380834848,1305.692,in_progress,0.0,0
125,41.0,3.886933322349455,4.4885938185999015,108.6213093601324,6.999999999999999,2.6666666666666665,13,-1.0,True,False,30.400327761863753,65,17.709159380834848,1305.767,off_track,0.0,0
126,1.0,7.067020198555339,2.356799645445051,119.96444881784436,21.0,1.3333333333333333,18,0.0,False,True,0.9773876375336055,37,17.709159380834848,1305.912,prepare,0.0,0
126,2.0,6.977442130742743,2.4436280050997397,129.65020984774222,21.0,1.3333333333333333,18,0.7433908130712535,False,True,1.681395711003797,37,17.709159380834848,1305.963,in_progress,0.0,0
126,3.0,7.013177049153494,2.4235023814610344,128.20259384705867,21.0,1.3333333333333333,18,0.7208896141627275,False,True,1.4584991860543406,37,17.709159380834848,1306.029,in_progress,0.0,0
126,4.0,6.931620881502451,2.4822407324447195,134.22791464542277,21.0,1.3333333333333333,18,0.8107502129749546,False,True,2.0184619107091404,38,17.709159380834848,1306.098,in_progress,0.0,0
126,5.0,6.856704390034754,2.5226455150372273,138.59515454775027,6.999999999999999,2.6666666666666665,13,0.6237884646983266,False,True,2.502519601415387,38,17.709159380834848,1306.159,in_progress,0.0,0
126,6.0,6.749330772707221,2.5690452268487616,146.03528903977866,21.0,1.3333333333333333,18,0.7276230877007626,False,True,3.190905106351921,39,17.709159380834848,1306.231,in_progress,0.0,0
126,7.0,6.629543985239591,2.6033104728158913,155.74152337485708,6.999999999999999,2.6666666666666665,13,0.6939888742150032,False,True,3.947623204586803,40,17.709159380834848,1306.297,in_progress,0.0,0
126,8.0,6.521024777069081,2.611927448266828,165.07532166019757,14.0,2.6666666666666665,16,0.6753623313538675,False,True,4.5391611413729605,41,17.709159380834848,1306.358,in_progress,0.0,0
126,9.0,6.367590821030706,2.592771943074864,177.7367066826225,-7.000000000000002,1.3333333333333333,6,0.5871006434845254,False,True,5.4645266596444415,42,17.709159380834848,1306.425,in_progress,0.0,0
126,10.0,6.097852325744391,2.5237883015737426,-165.52212125555138,-21.0,1.3333333333333333,0,0.001,False,True,7.149938575050357,44,17.709159380834848,1306.558,in_progress,0.0,0
126,11.0,6.008093615731524,2.4983851133996504,-164.52881687729092,0.0,2.6666666666666665,10,0.42043351573189625,False,True,7.700818897835155,44,17.709159380834848,1306.625,in_progress,0.0,0
126,12.0,5.901158374851652,2.481731302117123,-168.34120063643522,-14.0,1.3333333333333333,3,0.001,False,True,8.306158850375118,45,17.709159380834848,1306.691,in_progress,0.0,0
126,13.0,5.775284538969771,2.476210592398284,-174.47567365307103,-21.0,1.3333333333333333,0,0.001,False,True,9.015820585254614,46,17.709159380834848,1306.763,in_progress,0.0,0
126,14.0,5.691532267185247,2.4828032480728357,-177.56527808799365,-21.0,1.3333333333333333,0,0.001,False,True,9.488440989820079,47,17.709159380834848,1306.822,in_progress,0.0,0
126,15.0,5.60509684978853,2.498131238847711,178.9351396688275,-7.000000000000002,1.3333333333333333,6,0.16373596877641322,False,True,9.969310396763953,47,17.709159380834848,1306.886,in_progress,0.0,0
126,16.0,5.522247995975481,2.5220478399119446,174.55909743036813,0.0,2.6666666666666665,10,0.5879284632109391,False,True,10.436635655459892,48,17.709159380834848,1306.951,in_progress,0.0,0
126,17.0,5.45075112227795,2.5479272115988407,171.32796436059772,-21.0,1.3333333333333333,0,0.6439727406186926,False,True,10.840103918864601,48,17.709159380834848,1306.995,in_progress,0.0,0
126,18.0,5.327147224191982,2.6048933480224257,162.9753030275904,0.0,1.3333333333333333,9,0.5932145813163233,False,True,11.552214478035271,49,17.709159380834848,1307.084,in_progress,0.0,0
126,19.0,5.247433290040218,2.653649315050187,158.67269379799845,0.0,1.3333333333333333,9,0.5469121872279692,False,True,11.996562733037969,50,17.709159380834848,1307.149,in_progress,0.0,0
126,20.0,5.1863181734808075,2.6897217496489576,156.79981863695176,6.999999999999999,1.3333333333333333,12,0.5288373831530637,False,True,12.337388330140875,50,17.709159380834848,1307.195,in_progress,0.0,0
126,21.0,5.090534732357735,2.74350849378551,154.99091831803474,-14.0,1.3333333333333333,3,0.5771585399892101,False,True,12.868801563211063,51,17.709159380834848,1307.281,in_progress,0.0,0
126,22.0,5.007277067768693,2.7857279584487835,154.43402192753973,-14.0,1.3333333333333333,3,0.6725188468641408,False,True,13.35222961881949,51,17.709159380834848,1307.349,in_progress,0.0,0
126,23.0,4.948227681796179,2.8223874423626585,153.02569881733405,-7.000000000000002,1.3333333333333333,6,0.6549860719140368,False,True,13.708686434880052,52,17.709159380834848,1307.392,in_progress,0.0,0
126,24.0,4.860635019420584,2.888097747753121,149.78407884442169,-7.000000000000002,2.6666666666666665,7,0.5574455316894595,False,True,14.311585655362075,52,17.709159380834848,1307.48,in_progress,0.0,0
126,25.0,4.767396475807804,2.961013843978107,147.55741699667743,-7.000000000000002,1.3333333333333333,6,0.7639243614047162,False,True,15.042958003887403,53,17.709159380834848,1307.547,in_progress,0.0,0
126,26.0,4.68689508837149,3.030369008928308,144.35536131621066,-14.0,1.3333333333333333,3,0.7173787646244391,False,True,15.613070659022632,54,17.709159380834848,1307.592,in_progress,0.0,0
126,27.0,4.608892155419118,3.109494312390229,140.42226265125132,-7.000000000000002,1.3333333333333333,6,0.7540374415168177,False,True,16.397897691180987,55,17.709159380834848,1307.675,in_progress,0.0,0
126,28.0,4.556536766594703,3.1717058112511367,137.88525432250293,-21.0,4.0,2,0.4349968016878213,False,True,17.042142866168614,56,17.709159380834848,1307.735,in_progress,0.0,0
126,29.0,4.479240326812146,3.265522400459782,133.92680826831435,-7.000000000000002,2.6666666666666665,7,0.6792961124058996,False,True,17.830034586794437,56,17.709159380834848,1307.795,in_progress,0.0,0
126,30.0,4.38501966755459,3.429534670289482,125.21803994154695,0.0,1.3333333333333333,9,0.2670737126242849,False,True,18.965623292922434,58,17.709159380834848,1307.877,in_progress,0.0,0
126,31.0,4.3279982370335155,3.576400387805395,116.61078443289193,21.0,2.6666666666666665,19,0.0642106885861215,False,True,19.835443452427192,59,17.709159380834848,1307.942,in_progress,0.0,0
126,32.0,4.294105224218908,3.7084214291344746,109.43981637313745,21.0,1.3333333333333333,18,0.001,False,False,20.517580910739202,60,17.709159380834848,1307.992,in_progress,0.0,0
126,33.0,4.236223372067675,3.8722516664646234,109.04156784794047,21.0,2.6666666666666665,19,0.001,False,False,21.443359189743187,61,17.709159380834848,1308.075,in_progress,0.0,0
126,34.0,4.182479095243422,4.002413975836474,109.8956824036115,21.0,2.6666666666666665,19,0.001,False,False,22.205896924612993,62,17.709159380834848,1308.14,in_progress,0.0,0
126,35.0,4.102318544828504,4.134721807583143,115.88870131566364,21.0,2.6666666666666665,19,0.001,False,False,23.070196210837405,63,17.709159380834848,1308.192,in_progress,0.0,0
126,36.0,3.9657044945579853,4.291051609711889,125.05829832819308,21.0,2.6666666666666665,19,-1.0,True,False,24.249086714949758,64,17.709159380834848,1308.277,off_track,0.0,0
127,1.0,6.323151412772325,2.7636217816595403,169.97316931090938,14.0,1.3333333333333333,15,0.0,False,True,0.9073656300871591,42,17.709159380834848,1308.409,prepare,0.0,0
127,2.0,6.168089025179527,2.7374221027837415,-178.14249372249932,0.0,1.3333333333333333,9,0.16216220688065253,False,True,1.7800628080982372,43,17.709159380834848,1308.469,in_progress,0.0,0
127,3.0,6.209308414806963,2.7492973653667017,178.64478596872956,-21.0,1.3333333333333333,0,0.001,False,True,1.5488429338767373,43,17.709159380834848,1308.534,in_progress,0.0,0
127,4.0,6.103947650906819,2.7334608524091575,-176.96625513076637,-7.000000000000002,1.3333333333333333,6,0.09344826411772202,False,True,2.141673740380906,44,17.709159380834848,1308.601,in_progress,0.0,0
127,5.0,6.005169222929845,2.731128197999651,-177.00623697598087,-21.0,1.3333333333333333,0,0.001,False,True,2.7063714517321813,44,17.709159380834848,1308.671,in_progress,0.0,0
127,6.0,5.911880577618638,2.733551386956977,-177.51816657865814,-7.000000000000002,1.3333333333333333,6,0.13684580144055009,False,True,3.2331182561616267,45,17.709159380834848,1308.739,in_progress,0.0,0
127,7.0,5.828923811166923,2.7420964040547244,-178.99672444694517,-7.000000000000002,4.0,8,0.77372971737332,False,True,3.701115998406168,46,17.709159380834848,1308.801,in_progress,0.0,0
127,8.0,5.720617081543827,2.759126777462496,177.31615349379197,-7.000000000000002,4.0,8,0.7433231037216657,False,True,4.311781247652413,46,17.709159380834848,1308.867,in_progress,0.0,0
127,9.0,5.577094463947202,2.801371415017679,170.8796346246446,0.0,4.0,11,0.7196002718401562,False,True,5.121067690804954,47,17.709159380834848,1308.932,in_progress,0.0,0
127,10.0,5.397719949854641,2.876137511295963,161.90192694390365,-7.000000000000002,1.3333333333333333,6,0.49118786132988984,False,True,6.132243425185319,49,17.709159380834848,1309.0,in_progress,0.0,0
127,11.0,5.2244399563303245,2.9646217036642732,153.3969838909431,14.0,1.3333333333333333,15,0.44541470900500646,False,True,7.090119851860033,50,17.709159380834848,1309.067,in_progress,0.0,0
127,12.0,5.085021053318074,3.0338597927757087,147.7886217059045,6.999999999999999,4.0,14,0.17159437462429394,False,True,7.90823297879491,51,17.709159380834848,1309.136,in_progress,0.0,0
127,13.0,4.970259530127005,3.0934486432174917,149.19076260901684,6.999999999999999,4.0,14,0.17540537011874882,False,True,8.77430002693959,52,17.709159380834848,1309.195,in_progress,0.0,0
127,14.0,4.828056341228994,3.163638770491096,152.07741630370938,0.0,2.6666666666666665,10,0.001,False,False,10.166057332398632,53,17.709159380834848,1309.263,in_progress,0.0,0
127,15.0,4.643488498637489,3.24150036097757,155.10834463869705,6.999999999999999,4.0,14,0.001,False,False,11.941394077818373,55,17.709159380834848,1309.333,in_progress,0.0,0
127,16.0,4.46801245833554,3.305261695962943,158.30813289092518,0.0,1.3333333333333333,9,0.001,False,False,13.037070783469812,57,17.709159380834848,1309.398,in_progress,0.0,0
127,17.0,4.297216521004811,3.3475583546551344,162.27835837650957,21.0,1.3333333333333333,18,0.001,False,True,13.924242945189668,58,17.709159380834848,1309.459,in_progress,0.0,0
127,18.0,4.130483721000012,3.3613920092939247,170.22389016506673,-7.000000000000002,1.3333333333333333,6,0.001,False,True,14.58580875826015,59,17.709159380834848,1309.528,in_progress,0.0,0
127,19.0,4.014471832740785,3.356329006208828,175.54099790194988,-14.0,4.0,5,0.37310200880283095,False,True,14.973266716731104,59,17.709159380834848,1309.592,in_progress,0.0,0
127,20.0,3.882195321382759,3.355245764658071,178.206535286461,14.0,2.6666666666666665,16,0.16603097180626045,False,True,15.444723679157345,60,17.709159380834848,1309.661,in_progress,0.0,0
127,21.0,3.7264791041839644,3.367871955784031,176.72982251279126,6.999999999999999,2.6666666666666665,13,0.30311834068870575,False,True,16.054537281207093,60,17.709159380834848,1309.724,in_progress,0.0,0
