episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
788,20.0,3.7886802468936613,3.7989303908355954,123.28343217429615,21.0,4.0,20,0.39282708956888945,False,True,12.719274464221336,62,17.709159380834848,2446.377,in_progress,0.0,0
788,21.0,3.7102043501989113,3.9445153766042615,119.02715297407359,21.0,1.3333333333333333,18,0.7552950506089235,False,True,13.636222839405038,63,17.709159380834848,2446.442,in_progress,0.0,0
788,22.0,3.631413731384218,4.080269495626134,119.07661371310381,0.0,4.0,11,0.579190303921696,False,True,14.513146397947157,64,17.709159380834848,2446.498,in_progress,0.0,0
788,23.0,3.5195847684398816,4.251528316633536,122.06500487334172,21.0,1.3333333333333333,18,0.8963406500525619,False,True,15.662978877361406,66,17.709159380834848,2446.576,in_progress,0.0,0
788,24.0,3.388036449080086,4.403831493839152,128.7016254085133,14.0,1.3333333333333333,15,0.8860868011808072,False,True,16.709358282025782,67,17.709159380834848,2446.642,in_progress,0.0,0
788,25.0,3.285579265509123,4.509392416447439,135.10099764924806,21.0,2.6666666666666665,19,0.6745044002697871,False,True,17.379009869724676,68,17.709159380834848,2446.701,in_progress,0.0,0
788,26.0,3.157012286465167,4.612581766016561,140.83007213948787,21.0,1.3333333333333333,18,0.7839001254477802,False,True,18.19495446068923,69,17.709159380834848,2446.772,in_progress,0.0,0
788,27.0,3.038219473917171,4.674234064042164,147.110234992876,21.0,4.0,20,0.48391711493561973,False,True,18.658796286326723,69,17.709159380834848,2446.837,in_progress,0.0,0
788,28.0,2.922315826060067,4.7054153363747995,156.69244080462647,14.0,1.3333333333333333,15,0.7134440548814064,False,True,19.335012290440996,70,17.709159380834848,2446.892,in_progress,0.0,0
788,29.0,2.7721941426905676,4.703949550500459,170.6721185128049,0.0,1.3333333333333333,9,0.5741757905705769,False,True,19.967108254593164,71,17.709159380834848,2446.97,in_progress,0.0,0
788,30.0,2.6614024556170452,4.6742225886408075,-177.6518293271225,-7.000000000000002,1.3333333333333333,6,0.6097859788969824,False,True,20.589946482448944,72,17.709159380834848,2447.038,in_progress,0.0,0
788,31.0,2.5755498437791173,4.653312834850646,-174.34467000155703,6.999999999999999,1.3333333333333333,12,0.5868865928697824,False,True,21.060432034227578,72,17.709159380834848,2447.097,in_progress,0.0,0
788,32.0,2.4769667863250895,4.633950969741428,-172.8116706286656,6.999999999999999,4.0,14,0.8879070206841397,False,True,21.61689232649487,73,17.709159380834848,2447.173,in_progress,0.0,0
788,33.0,2.362783297440227,4.609781799980733,-172.12121099666055,-21.0,4.0,2,0.4766170277896883,False,True,22.23672629350694,73,17.709159380834848,2447.244,in_progress,0.0,0
788,34.0,2.238797049523008,4.579450003305901,-170.2246688880788,-7.000000000000002,4.0,8,0.9042630617209527,False,True,22.944314987936735,74,17.709159380834848,2447.301,in_progress,0.0,0
788,35.0,2.0547573349493886,4.551461869048555,-170.63503044243473,21.0,4.0,20,0.47440912152204184,False,True,23.99061520597626,76,17.709159380834848,2447.367,in_progress,0.0,0
788,36.0,1.8555049314709993,4.526204471680392,-172.06228209605402,6.999999999999999,1.3333333333333333,12,0.9087941619044639,False,True,25.119144281372137,77,17.709159380834848,2447.431,in_progress,0.0,0
788,37.0,1.6503495012034355,4.494761259980276,-171.86800876124522,14.0,1.3333333333333333,15,1.0292632705393998,False,True,26.280380844888544,78,17.709159380834848,2447.501,in_progress,0.0,0
788,38.0,1.491046994640527,4.468408954695,-170.41643233495108,21.0,4.0,20,0.7306630324358041,False,True,27.184880817650363,79,17.709159380834848,2447.565,in_progress,0.0,0
788,39.0,1.3460649316477133,4.4261014147285955,-166.79926341395293,21.0,1.3333333333333333,18,1.0965885988196526,False,True,28.045765841844954,80,17.709159380834848,2447.63,in_progress,0.0,0
788,40.0,1.1993958157234905,4.358002647935874,-159.22281285981182,21.0,1.3333333333333333,18,1.0188711987241978,False,True,28.99945563109016,81,17.709159380834848,2447.696,in_progress,0.0,0
788,41.0,1.0928980209043082,4.28383417756165,-150.3857450383001,21.0,1.3333333333333333,18,1.009768174372572,False,True,29.767892660885703,82,17.709159380834848,2447.763,in_progress,0.0,0
788,42.0,1.0279020979005566,4.208636345067828,-143.19041626004517,14.0,1.3333333333333333,15,0.9972995897763604,False,True,30.3636797126217,83,17.709159380834848,2447.828,in_progress,0.0,0
788,43.0,0.973973445141123,4.127170126261258,-137.57237793513588,14.0,1.3333333333333333,15,1.0794332698832756,False,True,30.908704491867706,84,17.709159380834848,2447.898,in_progress,0.0,0
788,44.0,0.9317039541149366,4.054822995799268,-133.07168639629717,21.0,4.0,20,0.7149623869692736,False,True,31.43992206973167,84,17.709159380834848,2447.959,in_progress,0.0,0
788,45.0,0.8693750518773674,3.9530586719342033,-128.28634030724646,6.999999999999999,1.3333333333333333,12,0.9530649340137096,False,True,32.19801236479097,85,17.709159380834848,2448.026,in_progress,0.0,0
788,46.0,0.826257447567618,3.811269752832899,-115.35003252961651,14.0,1.3333333333333333,15,0.9384566798418756,False,True,33.132800763682994,86,17.709159380834848,2448.097,in_progress,0.0,0
788,47.0,0.8196824849148197,3.706408439438436,-105.46326993654816,6.999999999999999,1.3333333333333333,12,0.8959618335909791,False,True,33.820623274793164,87,17.709159380834848,2448.161,in_progress,0.0,0
788,48.0,0.8220471103914453,3.612200157780834,-100.3869447967381,14.0,2.6666666666666665,16,1.010648408172488,False,True,34.35143338278709,88,17.709159380834848,2448.225,in_progress,0.0,0
788,49.0,0.838575292046528,3.5042816471127494,-91.40605272821425,6.999999999999999,2.6666666666666665,13,0.8692021859625594,False,True,35.027872889498376,89,17.709159380834848,2448.292,in_progress,0.0,0
788,50.0,0.8877826056078177,3.3706506645864014,-80.35839045817178,6.999999999999999,1.3333333333333333,12,0.7926904604285632,False,True,35.88397845737185,90,17.709159380834848,2448.358,in_progress,0.0,0
788,51.0,0.9522111417899238,3.2379539311496113,-69.39207825035557,-7.000000000000002,2.6666666666666665,7,0.8255344937905851,False,True,36.78577944758396,91,17.709159380834848,2448.423,in_progress,0.0,0
788,52.0,1.0270768155272039,3.1037031867024436,-64.5722001597842,-21.0,1.3333333333333333,0,0.21701425133849025,False,True,37.670373498290225,92,17.709159380834848,2448.492,in_progress,0.0,0
788,53.0,1.0898409473378983,2.977224091053412,-63.310765221260475,-21.0,1.3333333333333333,0,0.16873294460899846,False,True,38.41074229172415,92,17.709159380834848,2448.556,in_progress,0.0,0
788,54.0,1.1217320994884592,2.8765137914384256,-65.93850229052507,-7.000000000000002,1.3333333333333333,6,0.6280708901656094,False,True,38.96137868293991,93,17.709159380834848,2448.621,in_progress,0.0,0
788,55.0,1.1443730078297618,2.7887600474417,-68.43516221479278,6.999999999999999,4.0,14,0.9772378315506699,False,True,39.472798677194234,94,17.709159380834848,2448.687,in_progress,0.0,0
788,56.0,1.1699816395249811,2.682803947856839,-73.13768336274488,6.999999999999999,1.3333333333333333,12,0.7261600144247928,False,True,40.068817924446904,94,17.709159380834848,2448.753,in_progress,0.0,0
788,57.0,1.1851690069966585,2.5892265601730005,-78.91337842065018,-7.000000000000002,2.6666666666666665,7,0.9140584680345758,False,True,40.60405336187916,95,17.709159380834848,2448.795,in_progress,0.0,0
788,58.0,1.1933049345388875,2.4139879359150225,-86.13627095137392,-7.000000000000002,1.3333333333333333,6,0.7209202705880389,False,True,41.58224575234649,96,17.709159380834848,2448.884,in_progress,0.0,0
788,59.0,1.190351903003901,2.257638533179981,-89.35221545351457,21.0,1.3333333333333333,18,0.2564456513385758,False,True,42.44341225951258,97,17.709159380834848,2448.949,in_progress,0.0,0
788,60.0,1.1827264909409942,2.153272975448839,-91.81349043052681,21.0,4.0,20,0.5504558911574527,False,True,43.011748846848725,98,17.709159380834848,2448.992,in_progress,0.0,0
788,61.0,1.1901590392849994,1.9866105934951577,-89.0779649305929,0.0,2.6666666666666665,10,0.9131104816626527,False,True,43.9415584164522,99,17.709159380834848,2449.079,in_progress,0.0,0
788,62.0,1.2289686624539757,1.811185482104689,-82.36147578378585,6.999999999999999,1.3333333333333333,12,1.0957802351022923,False,True,44.956489556386906,100,17.709159380834848,2449.149,in_progress,0.0,0
788,63.0,1.2707658452051986,1.6902255521823628,-76.17398131898233,6.999999999999999,4.0,14,0.9878808444941447,False,True,45.675682895767004,101,17.709159380834848,2449.201,in_progress,0.0,0
788,64.0,1.3420521610188423,1.5049116392924538,-71.30614334400221,14.0,2.6666666666666665,16,1.0208609848030994,False,True,46.790174376634056,102,17.709159380834848,2449.28,in_progress,0.0,0
788,65.0,1.4281778036756745,1.3373854387710613,-66.35192013769425,21.0,1.3333333333333333,18,1.153559783812323,False,True,47.91692490700196,104,17.709159380834848,2449.347,in_progress,0.0,0
788,66.0,1.498504576753361,1.2202747184433465,-61.795649759631324,14.0,4.0,17,0.8413728899219027,False,True,49.19246773981086,105,17.709159380834848,2449.399,in_progress,0.0,0
788,67.0,1.6004670365554916,1.0636171295318535,-57.70729270268563,21.0,1.3333333333333333,18,1.1404197547050035,False,True,50.41985710260133,107,17.709159380834848,2449.478,in_progress,0.0,0
788,68.0,1.704174436947183,0.9474813489226754,-50.86292137463955,14.0,4.0,17,0.7529660949818588,False,True,51.94160784890551,108,17.709159380834848,2449.544,in_progress,0.0,0
788,69.0,1.7993226676987133,0.8716756343930793,-43.5757629262124,21.0,1.3333333333333333,18,0.8759502616483896,False,True,52.686466694157886,109,17.709159380834848,2449.601,in_progress,0.0,0
788,70.0,1.9418596457808552,0.8054447103693001,-30.577339184666613,21.0,2.6666666666666665,19,0.3593404063500432,False,True,53.591474150490015,110,17.709159380834848,2449.675,in_progress,0.0,0
788,71.0,2.0659684706085035,0.7764560687753762,-20.650866345353442,-7.000000000000002,2.6666666666666665,7,0.9035013330414332,False,True,54.34189644914693,111,17.709159380834848,2449.741,in_progress,0.0,0
788,72.0,2.205857202058924,0.7763064209381201,-9.452284760326897,6.999999999999999,2.6666666666666665,13,1.0168152711206606,False,True,55.16591905119703,112,17.709159380834848,2449.801,in_progress,0.0,0
788,73.0,2.398882220707477,0.7982392113796296,0.39618772874439384,-7.000000000000002,2.6666666666666665,7,1.1172432307061122,False,True,56.29220908241403,114,17.709159380834848,2449.875,in_progress,0.0,0
788,74.0,2.5722817383349916,0.8366177124123912,7.147819321603696,0.0,1.3333333333333333,9,1.0041256349021244,False,True,57.27517659739823,115,17.709159380834848,2449.942,in_progress,0.0,0
788,75.0,2.715302408181112,0.8636270804061233,9.163358256069849,0.0,2.6666666666666665,10,1.07917039441714,False,True,58.07106947107703,116,17.709159380834848,2449.997,in_progress,0.0,0
788,76.0,2.8858259380874487,0.9046701508694147,11.912490200620724,-14.0,4.0,5,0.9926417548018103,False,True,59.017742371539605,117,17.709159380834848,2450.072,in_progress,0.0,0
788,77.0,3.0779677429148062,0.9509117872584151,12.79263492889354,-14.0,4.0,5,0.9700917158099807,False,True,60.107809642876305,0,17.709159380834848,2450.139,in_progress,0.0,0
788,78.0,3.503582996774827,0.9753642255224007,2.187133840956126,-7.000000000000002,1.3333333333333333,6,0.981787960130122,False,True,62.50675057173413,3,17.709159380834848,2450.268,in_progress,0.0,0
788,79.0,3.733004947301869,0.9447220384126102,-6.848201973756128,-7.000000000000002,2.6666666666666665,7,1.0630101815578814,False,True,63.80238279624418,4,17.709159380834848,2450.337,in_progress,0.0,0
788,80.0,3.913622309697799,0.8859146365593198,-15.06640168440747,6.999999999999999,4.0,14,1.18060874700382,False,True,64.82213835415625,6,17.709159380834848,2450.399,in_progress,0.0,0
788,81.0,4.114610403425263,0.7852291974578375,-23.1761414342898,6.999999999999999,4.0,14,1.1098476722028294,False,True,65.95688252902991,7,17.709159380834848,2450.473,in_progress,0.0,0
788,82.0,4.29155722847563,0.6811086284005352,-28.717196007362134,14.0,1.3333333333333333,15,0.6272530370745485,False,True,66.95585692972037,8,17.709159380834848,2450.533,in_progress,0.0,0
788,83.0,4.482872603459583,0.5729206737467682,-29.77362927993307,21.0,2.6666666666666665,19,0.4640361154089716,False,True,68.03595845169758,10,17.709159380834848,2450.596,in_progress,0.0,0
788,84.0,4.657952751574877,0.5000431166663153,-25.97572484985135,21.0,1.3333333333333333,18,0.3348261408248742,False,True,69.0244414311386,11,17.709159380834848,2450.667,in_progress,0.0,0
788,85.0,4.823325777838926,0.45510221278046575,-18.756117427541852,21.0,4.0,20,0.7229695349029961,False,True,69.95815363030215,12,17.709159380834848,2450.735,in_progress,0.0,0
788,86.0,4.987650067218901,0.44341804179883704,-9.831847109025912,14.0,1.3333333333333333,15,0.8179261971156353,False,True,70.88602814813893,13,17.709159380834848,2450.801,in_progress,0.0,0
788,87.0,5.140137606607013,0.4571209490042675,-1.3843483469797313,-7.000000000000002,1.3333333333333333,6,1.1178599621664507,False,True,71.74717089733795,14,17.709159380834848,2450.864,in_progress,0.0,0
788,88.0,5.267596557215889,0.4969315434498717,11.437942664098621,21.0,1.3333333333333333,18,0.557168930527954,False,True,72.46703787115712,15,17.709159380834848,2450.931,in_progress,0.0,0
788,89.0,5.356414245914369,0.5423966962995157,18.81387267168209,-21.0,1.3333333333333333,0,0.4742374391474191,False,True,72.96853327675284,15,17.709159380834848,2450.996,in_progress,0.0,0
788,90.0,5.434915038537096,0.5851719346279078,21.043014008107303,6.999999999999999,2.6666666666666665,13,1.0189623374211247,False,True,73.4119195413999,16,17.709159380834848,2451.061,in_progress,0.0,0
788,91.0,5.546372465727172,0.6353504784391079,21.76449828005701,-7.000000000000002,2.6666666666666665,7,1.0233713330631191,False,True,74.04114360093155,17,17.709159380834848,2451.134,in_progress,0.0,0
788,92.0,5.677321640014705,0.6934997340585071,21.89245668105943,6.999999999999999,2.6666666666666665,13,1.0296828159643658,False,True,74.78097485948854,17,17.709159380834848,2451.196,in_progress,0.0,0
788,93.0,5.847888967687151,0.7634266139841644,21.959778361807658,6.999999999999999,2.6666666666666665,13,1.24329933752548,False,True,75.74207993387824,19,17.709159380834848,2451.264,in_progress,0.0,0
788,94.0,6.009713841006634,0.831425811052198,22.30661407763748,6.999999999999999,4.0,14,1.0299266861276424,False,True,76.6509468974001,20,17.709159380834848,2451.328,in_progress,0.0,0
788,95.0,6.186269103494688,0.9206709284564406,24.726733047117293,6.999999999999999,4.0,14,0.9656260761113374,False,True,77.6891239713296,21,17.709159380834848,2451.395,in_progress,0.0,0
788,96.0,6.368489745179576,1.0380438338704556,30.483442139959624,6.999999999999999,2.6666666666666665,13,1.0376892998108342,False,False,78.94596290649564,22,17.709159380834848,2451.462,in_progress,0.0,0
788,97.0,6.516098766741335,1.1576286242497795,36.14574675722146,-7.000000000000002,1.3333333333333333,6,1.3866094653865166,False,False,80.73556019951863,25,17.709159380834848,2451.524,in_progress,0.0,0
788,98.0,6.643441113293072,1.273890844647499,41.022025244686674,14.0,1.3333333333333333,15,1.499027982712733,False,False,82.2233132207262,26,17.709159380834848,2451.591,in_progress,0.0,0
788,99.0,6.727501674747535,1.3679147151901754,46.25739432098357,14.0,1.3333333333333333,15,1.422366181470203,False,False,83.43054918892554,28,17.709159380834848,2451.657,in_progress,0.0,0
788,100.0,6.782089258669706,1.4433270035953696,49.50208696549411,0.0,2.6666666666666665,10,1.213209445138366,False,False,84.2791858503713,29,17.709159380834848,2451.722,in_progress,0.0,0
788,101.0,6.851996990386202,1.53540190467336,50.45518454670695,21.0,1.3333333333333333,18,1.298797188867091,False,False,85.18518251453031,30,17.709159380834848,2451.787,in_progress,0.0,0
788,102.0,6.9296801373664465,1.6435779157791415,50.322100612031456,14.0,1.3333333333333333,15,1.2247625568003253,False,False,86.54947974552171,31,17.709159380834848,2451.855,in_progress,0.0,0
788,103.0,6.9742171966911375,1.7295123037479971,53.48100153298176,0.0,1.3333333333333333,9,1.2458933628301851,False,False,87.39303527481226,32,17.709159380834848,2451.92,in_progress,0.0,0
788,104.0,7.014353078487516,1.8157958903310654,56.712728424323174,14.0,2.6666666666666665,16,1.1579992144157254,False,False,87.8495386459879,33,17.709159380834848,2451.989,in_progress,0.0,0
788,105.0,7.059522239838677,1.9123457273205864,60.49134156972596,6.999999999999999,2.6666666666666665,13,1.1760382707294186,False,False,88.46219136658533,34,17.709159380834848,2452.053,in_progress,0.0,0
788,106.0,7.091258614982563,2.012047357182225,65.40799485536668,21.0,1.3333333333333333,18,1.356545822307031,False,True,89.0673698352172,34,17.709159380834848,2452.095,in_progress,0.0,0
788,107.0,7.118533639969628,2.2076174145385905,78.0232344276206,6.999999999999999,1.3333333333333333,12,1.3841469126042465,False,True,90.09501044237362,36,17.709159380834848,2452.185,in_progress,0.0,0
788,108.0,7.104819669794873,2.3141414267679656,86.28033136471078,21.0,1.3333333333333333,18,1.3905380486599213,False,True,90.65644040392314,36,17.709159380834848,2452.249,in_progress,0.0,0
