episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
846,58.0,0.5007825735696313,3.2628075411574873,-89.18755173908194,14.0,1.3333333333333333,15,0.611515571925773,False,True,46.170339432016334,90,17.709159380834848,2786.746,in_progress,0.0,0
846,59.0,0.5394655193010264,3.1375851958161816,-80.70591291525233,-7.000000000000002,1.3333333333333333,6,0.8333018377439315,False,True,46.785804019964345,91,17.709159380834848,2786.795,in_progress,0.0,0
846,60.0,0.6000137587437901,3.012191658427941,-68.94184710408487,-14.0,2.6666666666666665,4,0.7883780570801455,False,True,47.51531397980064,91,17.709159380834848,2786.871,in_progress,0.0,0
846,61.0,0.6732613687291562,2.901555114953395,-62.123165370285,-14.0,4.0,5,0.88682343081557,False,True,48.25399473626643,92,17.709159380834848,2786.942,in_progress,0.0,0
846,62.0,0.7514115656968643,2.775953207550948,-59.74952132191588,-7.000000000000002,2.6666666666666665,7,0.8232580394510269,False,True,49.06711752892347,93,17.709159380834848,2787.001,in_progress,0.0,0
846,63.0,0.843191490169597,2.5925047429531545,-60.91104202819876,-7.000000000000002,2.6666666666666665,7,0.8496533311749428,False,True,50.19415288381586,95,17.709159380834848,2787.072,in_progress,0.0,0
846,64.0,0.9156922663787943,2.4261681881368635,-63.90030878664564,-7.000000000000002,2.6666666666666665,7,0.9045866061203293,False,True,51.19687033719917,96,17.709159380834848,2787.138,in_progress,0.0,0
846,65.0,0.9722494262760181,2.265446137190862,-67.55944145288485,-7.000000000000002,2.6666666666666665,7,0.9655630590991708,False,True,52.150358847806835,97,17.709159380834848,2787.201,in_progress,0.0,0
846,66.0,1.0268041965922534,2.084985010945946,-70.44534729036889,21.0,1.3333333333333333,18,0.45496396872300143,False,True,53.21069843511979,98,17.709159380834848,2787.269,in_progress,0.0,0
846,67.0,1.0704081654557822,1.9211145538169292,-73.0734606847383,-14.0,1.3333333333333333,3,0.7782126877998907,False,True,54.16670555918402,99,17.709159380834848,2787.334,in_progress,0.0,0
846,68.0,1.1044401865426818,1.7781766201475704,-75.17467164697403,-7.000000000000002,1.3333333333333333,6,1.2346715333333738,False,True,54.996141393133954,100,17.709159380834848,2787.4,in_progress,0.0,0
846,69.0,1.1196716855413666,1.6727760070102315,-77.17290077760639,6.999999999999999,2.6666666666666665,13,1.3424220902411885,False,True,55.596378861665286,101,17.709159380834848,2787.466,in_progress,0.0,0
846,70.0,1.1345922187299415,1.567434237636049,-79.45599331328745,6.999999999999999,1.3333333333333333,12,1.3289057533564828,False,True,56.19620200071462,102,17.709159380834848,2787.53,in_progress,0.0,0
846,71.0,1.1542778234058633,1.4293246490066522,-80.6779646736675,14.0,4.0,17,1.0607559215969566,False,True,56.98263604361662,103,17.709159380834848,2787.6,in_progress,0.0,0
846,72.0,1.1731000389235786,1.3208433044274503,-80.81607749321793,21.0,1.3333333333333333,18,1.3206729113527058,False,True,57.60503892661421,103,17.709159380834848,2787.656,in_progress,0.0,0
846,73.0,1.2149045948469013,1.1705637445374228,-77.62402274662382,21.0,1.3333333333333333,18,1.3022739302663993,False,True,58.484223224670416,104,17.709159380834848,2787.737,in_progress,0.0,0
846,74.0,1.2564054541929812,1.0866217981542858,-72.6556432660224,21.0,1.3333333333333333,18,1.178638001578014,False,True,59.013739836204905,105,17.709159380834848,2787.798,in_progress,0.0,0
846,75.0,1.3073638527574638,1.0150789596628027,-67.36001553453472,6.999999999999999,4.0,14,0.9464269649308341,False,True,59.50973088692781,106,17.709159380834848,2787.86,in_progress,0.0,0
846,76.0,1.382106305160935,0.9242946407544758,-61.14621121264059,21.0,2.6666666666666665,19,1.102278075991486,False,True,60.17623664178184,106,17.709159380834848,2787.927,in_progress,0.0,0
846,77.0,1.5042227579559355,0.8079126307255506,-52.51284312432763,21.0,2.6666666666666665,19,1.0013812300308773,False,True,61.12875276663712,108,17.709159380834848,2787.997,in_progress,0.0,0
846,78.0,1.7987123246234935,0.6501418605226508,-30.652785570932142,6.999999999999999,1.3333333333333333,12,1.0817772408532709,False,True,62.94093667501335,110,17.709159380834848,2788.124,in_progress,0.0,0
846,79.0,1.9825772822906829,0.6024820120361134,-19.024213245195615,-21.0,2.6666666666666665,1,0.6275777096068408,False,True,63.98228818109206,111,17.709159380834848,2788.201,in_progress,0.0,0
846,80.0,2.127149267231168,0.5900954673913529,-10.727934477127672,21.0,1.3333333333333333,18,0.5853929770839863,False,True,64.77165292430254,112,17.709159380834848,2788.259,in_progress,0.0,0
846,81.0,2.304901777473498,0.5823721636011289,-5.538879751333889,0.0,2.6666666666666665,10,1.2340664410515463,False,True,65.74620237542436,113,17.709159380834848,2788.331,in_progress,0.0,0
846,82.0,2.441206624049131,0.5938191253734488,-0.010082993106995154,-7.000000000000002,2.6666666666666665,7,1.2207374640496251,False,True,66.49051388110121,114,17.709159380834848,2788.391,in_progress,0.0,0
846,83.0,2.609206752312042,0.6198873464177704,5.003750820756955,-7.000000000000002,1.3333333333333333,6,1.099997359973753,False,True,67.44500779729879,115,17.709159380834848,2788.456,in_progress,0.0,0
846,84.0,2.7803879547776718,0.6352995499207982,5.437974430396511,21.0,4.0,20,0.9461653894188962,False,True,68.42263747759387,116,17.709159380834848,2788.524,in_progress,0.0,0
846,85.0,2.9028260460306745,0.6509695499460783,6.672165129578118,-7.000000000000002,1.3333333333333333,6,1.07020802115086,False,True,69.11400392405369,117,17.709159380834848,2788.575,in_progress,0.0,0
846,86.0,3.0904230210880983,0.679782532699455,9.030069465571119,-14.0,4.0,5,1.195784520158293,False,True,70.17324461465603,0,17.709159380834848,2788.656,in_progress,0.0,0
846,87.0,3.1853176743217135,0.6908108357398977,8.704244775282257,-7.000000000000002,1.3333333333333333,6,1.0609784234808988,False,True,70.70929175707556,1,17.709159380834848,2788.692,in_progress,0.0,0
846,88.0,3.377188940231645,0.6983746603920155,4.263533308832019,-7.000000000000002,2.6666666666666665,7,1.2478821964332085,False,True,71.79263267246061,2,17.709159380834848,2788.787,in_progress,0.0,0
846,89.0,3.5235633145160072,0.6872766719662047,-0.48689419258636063,0.0,1.3333333333333333,9,1.247369890335949,False,True,72.61916600858135,3,17.709159380834848,2788.858,in_progress,0.0,0
846,90.0,3.6196872411624583,0.6709198316481688,-4.2784295263459065,21.0,1.3333333333333333,18,0.6993306296915416,False,True,73.1619215740937,4,17.709159380834848,2788.892,in_progress,0.0,0
846,91.0,3.769043174394892,0.6520401909157665,-6.337149156449704,6.999999999999999,4.0,14,1.4334130427834486,False,True,74.00526562015031,5,17.709159380834848,2788.983,in_progress,0.0,0
846,92.0,3.907397639874115,0.662379396089904,-0.733198485925508,6.999999999999999,4.0,14,1.520017607479267,False,True,74.78654983920634,6,17.709159380834848,2789.055,in_progress,0.0,0
846,93.0,4.016810353940689,0.6788308986710647,2.9834904816480887,0.0,1.3333333333333333,9,1.239887463802407,False,True,75.40441333965663,6,17.709159380834848,2789.101,in_progress,0.0,0
846,94.0,4.210866819864512,0.7263256859053918,12.106505218180436,0.0,1.3333333333333333,9,1.1210220067328525,False,True,76.50030513140041,8,17.709159380834848,2789.18,in_progress,0.0,0
846,95.0,4.33309910144156,0.7646577072064785,16.198780864219007,-14.0,2.6666666666666665,4,0.9599391255570743,False,True,77.19060502323227,9,17.709159380834848,2789.248,in_progress,0.0,0
846,96.0,4.417871385246451,0.7917416009306717,16.018409917265753,6.999999999999999,4.0,14,1.3228224042592345,False,True,77.66934930366058,9,17.709159380834848,2789.295,in_progress,0.0,0
846,97.0,4.605386706437227,0.8457956442898781,15.83645136999406,-14.0,4.0,5,1.1539824476164269,False,True,78.7283293608831,10,17.709159380834848,2789.382,in_progress,0.0,0
846,98.0,4.8021336589551264,0.9077023539981747,16.655213275713873,-7.000000000000002,2.6666666666666665,7,1.1009551843112644,False,True,79.8394691941198,12,17.709159380834848,2789.45,in_progress,0.0,0
846,99.0,4.9541962966202195,0.9444155806398364,14.9624279624129,-7.000000000000002,4.0,8,1.3090828802026875,False,True,80.69822163112059,13,17.709159380834848,2789.5,in_progress,0.0,0
846,100.0,5.176160800483742,0.9787215089825259,9.928239188709213,0.0,2.6666666666666665,10,1.2332348481810493,False,True,81.95154044409058,14,17.709159380834848,2789.577,in_progress,0.0,0
846,101.0,5.40245334499117,0.9879031381216059,4.876500819598287,-7.000000000000002,2.6666666666666665,7,1.2554066384944218,False,True,83.22963554738055,16,17.709159380834848,2789.657,in_progress,0.0,0
846,102.0,5.520599484554681,0.9915323988978851,3.8440640328795954,6.999999999999999,1.3333333333333333,12,1.158211010712033,False,False,83.89855534121037,16,17.709159380834848,2789.695,in_progress,0.0,0
846,103.0,5.707643143833963,0.9878715460035711,0.3564621319374405,-21.0,1.3333333333333333,0,0.7737837421910354,False,False,84.95165537963913,18,17.709159380834848,2789.772,in_progress,0.0,0
846,104.0,5.8481320872069515,0.9830970087040583,-0.9733309875692984,6.999999999999999,4.0,14,1.400049746239563,False,False,85.73772082035318,19,17.709159380834848,2789.841,in_progress,0.0,0
846,105.0,5.9554230898932214,0.9640460875890497,-4.297006946628915,21.0,1.3333333333333333,18,1.4855591744864287,False,True,86.33812347350919,19,17.709159380834848,2789.901,in_progress,0.0,0
846,106.0,6.083655311075209,0.95281133774864,-5.23359360350173,14.0,1.3333333333333333,15,1.4925750641214792,False,True,87.11451520022845,20,17.709159380834848,2789.972,in_progress,0.0,0
846,107.0,6.18305246595085,0.952919418209079,-4.070856881594092,6.999999999999999,2.6666666666666665,13,1.4491862046054425,False,True,87.67562267532251,21,17.709159380834848,2790.042,in_progress,0.0,0
846,108.0,6.262069559439861,0.9589237842809227,-1.4641215910769314,21.0,2.6666666666666665,19,1.411197842745394,False,True,88.20927417863999,22,17.709159380834848,2790.096,in_progress,0.0,0
846,109.0,6.408022685992158,0.9951030979956554,6.98594217041809,21.0,2.6666666666666665,19,1.473406438303173,False,True,89.13430362662105,23,17.709159380834848,2790.169,in_progress,0.0,0
846,110.0,6.563444345074026,1.0588676976381577,15.432556382491985,21.0,1.3333333333333333,18,1.4513666164598804,False,False,90.69808891920124,24,17.709159380834848,2790.236,in_progress,0.0,0
846,111.0,6.694037391360568,1.1318740754165186,24.504055222800996,14.0,1.3333333333333333,15,1.5258567389222653,False,False,91.69765752330713,26,17.709159380834848,2790.292,in_progress,0.0,0
846,112.0,6.795484356033775,1.2072431517614324,32.90486250052215,21.0,2.6666666666666665,19,1.3989557990113068,False,True,92.61343628973401,27,17.709159380834848,2790.369,in_progress,0.0,0
846,113.0,6.878954817139857,1.2998881263440856,40.030439487021745,0.0,1.3333333333333333,9,1.403721621772175,False,True,93.8366748444854,28,17.709159380834848,2790.439,in_progress,0.0,0
846,114.0,6.944189064012916,1.401377124813658,50.39167383725987,21.0,1.3333333333333333,18,1.469921661199313,False,True,94.6847821254127,29,17.709159380834848,2790.496,in_progress,0.0,0
846,115.0,6.98322187034938,1.4997440711279,58.63815354743925,14.0,4.0,17,1.2791194893207618,False,True,95.28231055938572,30,17.709159380834848,2790.57,in_progress,0.0,0
846,116.0,7.0097922881630685,1.6061997477796939,67.228145987662,14.0,1.3333333333333333,15,1.6219548043066983,False,True,96.0736640361987,31,17.709159380834848,2790.633,in_progress,0.0,0
846,117.0,7.015950799091818,1.7287847921262762,83.66056789932529,0.0,2.6666666666666665,10,1.409016977358096,False,True,97.36067344044329,32,17.709159380834848,2790.696,in_progress,0.0,0
846,118.0,6.985937018413781,1.8456271634546715,96.07594901285795,-7.000000000000002,1.3333333333333333,6,1.6474630709192608,False,True,98.1817199201985,33,17.709159380834848,2790.764,in_progress,0.0,0
846,119.0,6.943885003137481,1.9765359872558452,103.06129049851529,21.0,2.6666666666666665,19,19.39940423127297,False,True,99.14965941189926,34,17.709159380834848,2790.833,in_progress,0.0,0
846,120.0,6.904107120200551,2.0913885845753195,105.55578982088043,0.0,1.3333333333333333,9,19.181367646897396,True,True,100,36,17.709159380834848,2790.9,lap_complete,0.0,0
847,1.0,6.300562227024553,2.772009954309577,168.7936073185992,14.0,2.6666666666666665,16,0.0,False,True,1.0378724675603523,43,17.709159380834848,2791.061,prepare,0.0,0
847,2.0,6.26468113572424,2.7742241479476193,169.17450012687453,14.0,1.3333333333333333,15,0.23256950368032567,False,True,1.2408659996324234,43,17.709159380834848,2791.095,in_progress,0.0,0
847,3.0,6.279801309147951,2.7784129430932274,168.15882079962566,-14.0,2.6666666666666665,4,0.334075298892769,False,True,1.157310364218933,43,17.709159380834848,2791.164,in_progress,0.0,0
847,4.0,6.185311112911588,2.7973127369031765,169.1935036231341,0.0,4.0,11,0.7325917538895929,False,True,1.6903051820017834,43,17.709159380834848,2791.231,in_progress,0.0,0
847,5.0,6.045668241388531,2.8275860101804766,168.5172156007127,6.999999999999999,1.3333333333333333,12,0.33751305233049333,False,True,2.473147348657223,44,17.709159380834848,2791.298,in_progress,0.0,0
847,6.0,5.899009228538004,2.8571470930738236,168.682994286813,21.0,1.3333333333333333,18,0.001,False,True,3.299663752256338,45,17.709159380834848,2791.358,in_progress,0.0,0
847,7.0,5.76155819474571,2.875331591363547,169.42631148274072,0.0,2.6666666666666665,10,0.5305006014154264,False,True,4.07537563126491,46,17.709159380834848,2791.425,in_progress,0.0,0
847,8.0,5.638350357493588,2.8719536839601174,175.2773528651804,6.999999999999999,2.6666666666666665,13,0.5643106466556991,False,True,4.771234946872532,47,17.709159380834848,2791.49,in_progress,0.0,0
847,9.0,5.474554617519856,2.8609308180282196,179.88892636966472,-7.000000000000002,1.3333333333333333,6,0.7880789467706919,False,True,5.698716044290819,48,17.709159380834848,2791.559,in_progress,0.0,0
847,10.0,5.31549499912404,2.8429843688777523,-176.21035260574678,0.0,1.3333333333333333,9,0.8254569876334902,False,True,6.590240999817675,49,17.709159380834848,2791.625,in_progress,0.0,0
847,11.0,5.191690363949357,2.831176235788224,-174.78999855982636,-7.000000000000002,1.3333333333333333,6,0.8138893013402702,False,True,7.290568054549174,50,17.709159380834848,2791.692,in_progress,0.0,0
847,12.0,5.012785653419416,2.8164128843219567,-175.0542850051805,-7.000000000000002,1.3333333333333333,6,0.7615110582490567,False,True,8.34276528349054,51,17.709159380834848,2791.821,in_progress,0.0,0
847,13.0,4.9192891159911385,2.814052955501241,-175.73396645606348,-21.0,1.3333333333333333,0,0.7773844635438323,False,True,8.865031663072575,52,17.709159380834848,2791.889,in_progress,0.0,0
847,14.0,4.827723043955694,2.8184408804018313,-177.65139235992999,-21.0,1.3333333333333333,0,0.7095521775019945,False,True,9.39694067446155,52,17.709159380834848,2791.955,in_progress,0.0,0
847,15.0,4.766126546402782,2.826066479366825,-179.39446492024481,-21.0,1.3333333333333333,0,0.7376420809293593,False,True,9.744867251440454,53,17.709159380834848,2792.001,in_progress,0.0,0
847,16.0,4.654768899866027,2.8505669110738854,176.38818665582562,-7.000000000000002,1.3333333333333333,6,0.6552335290880955,False,True,10.39068966982058,54,17.709159380834848,2792.085,in_progress,0.0,0
847,17.0,4.571218212060053,2.8824384368573965,171.35477024292786,-7.000000000000002,1.3333333333333333,6,0.5418095824498788,False,True,10.886981276979347,54,17.709159380834848,2792.151,in_progress,0.0,0
847,18.0,4.5099161327466115,2.9089603954164818,168.14535151039615,-21.0,1.3333333333333333,0,0.5900643553736871,False,True,11.259325685363548,55,17.709159380834848,2792.201,in_progress,0.0,0
847,19.0,4.411311951256029,2.9645223997366834,161.53621570689435,-14.0,4.0,5,0.41458458018973254,False,True,11.867774190660263,55,17.709159380834848,2792.284,in_progress,0.0,0
847,20.0,4.3222224387109485,3.01830718873324,158.6585584986982,-21.0,2.6666666666666665,1,0.001,False,True,12.444776027946208,56,17.709159380834848,2792.349,in_progress,0.0,0
847,21.0,4.236195326930899,3.078643920465665,155.22335635257033,-21.0,1.3333333333333333,0,0.001,False,True,12.99939365727123,57,17.709159380834848,2792.401,in_progress,0.0,0
847,22.0,4.130692415020824,3.182230648034333,143.86237763454952,-7.000000000000002,1.3333333333333333,6,0.4120180934191611,False,True,13.802847050092225,58,17.709159380834848,2792.479,in_progress,0.0,0
847,23.0,4.074523569872599,3.2621097959475787,138.0957117674041,14.0,2.6666666666666665,16,0.4379164147616237,False,True,14.346052212279115,58,17.709159380834848,2792.547,in_progress,0.0,0
847,24.0,3.9227060621462577,3.4659751526636047,130.66394297372048,-14.0,4.0,5,0.7597608587323674,False,True,15.78421483287189,60,17.709159380834848,2792.678,in_progress,0.0,0
847,25.0,3.8049517811022655,3.60512280371003,129.85005788408495,-7.000000000000002,1.3333333333333333,6,0.6352452583931724,False,True,16.81277142757115,61,17.709159380834848,2792.744,in_progress,0.0,0
847,26.0,3.706387809345801,3.7429695881442044,126.88993620664246,-7.000000000000002,1.3333333333333333,6,0.6238014682733468,False,True,17.76789981905048,62,17.709159380834848,2792.792,in_progress,0.0,0
847,27.0,3.603819192932667,3.9045470834207245,123.39765230210857,14.0,1.3333333333333333,15,0.870911521449544,False,True,18.841222576908933,64,17.709159380834848,2792.875,in_progress,0.0,0
