episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
930,4.0,3.7206627124177203,3.7830600135305277,134.83806413993565,14.0,2.6666666666666665,16,0.38224113778248126,False,True,2.8924569622445606,62,17.709159380834848,3244.845,in_progress,0.0,0
930,5.0,3.593495655798582,3.8758699874949745,140.38908554042735,-7.000000000000002,1.3333333333333333,6,0.6431791205858697,False,True,3.7526296478801346,63,17.709159380834848,3244.892,in_progress,0.0,0
930,6.0,3.4261546347226917,3.970391057140704,147.5833104242824,-14.0,2.6666666666666665,4,0.5063069084491015,False,True,4.761017566644831,65,17.709159380834848,3244.974,in_progress,0.0,0
930,7.0,3.274033990597803,4.046987146173584,151.55853961485724,-7.000000000000002,1.3333333333333333,6,0.5446182560097592,False,True,5.636179767058391,66,17.709159380834848,3245.043,in_progress,0.0,0
930,8.0,3.1529966626397163,4.110684216521489,151.5844614733675,6.999999999999999,1.3333333333333333,12,0.6431286695119316,False,True,6.543944052193218,67,17.709159380834848,3245.093,in_progress,0.0,0
930,9.0,3.0291199491820375,4.172057967213943,152.10488042081752,14.0,2.6666666666666665,16,0.6967515774115894,False,True,7.757462954952521,68,17.709159380834848,3245.175,in_progress,0.0,0
930,10.0,2.930760151632756,4.223473078263392,152.5097827967188,-21.0,4.0,2,0.4387028481302768,False,True,8.759834656358423,69,17.709159380834848,3245.238,in_progress,0.0,0
930,11.0,2.7966402539921686,4.2863298664515534,154.09400728404722,14.0,4.0,17,0.33016671748267495,False,True,9.803284789606082,71,17.709159380834848,3245.298,in_progress,0.0,0
930,12.0,2.6130332497856426,4.383323364267096,152.4801106276543,21.0,2.6666666666666665,19,0.001,False,True,10.845745832478727,72,17.709159380834848,3245.371,in_progress,0.0,0
930,13.0,2.42766309706513,4.466312964035474,154.5181612586967,0.0,2.6666666666666665,10,0.42329701342351994,False,True,11.900353830332255,73,17.709159380834848,3245.44,in_progress,0.0,0
930,14.0,2.2702987540641133,4.513711838592207,158.8134505484232,14.0,1.3333333333333333,15,0.12030452296525079,False,True,12.778932753864314,74,17.709159380834848,3245.501,in_progress,0.0,0
930,15.0,2.0977393785816574,4.542581549301359,166.73698296024807,0.0,4.0,11,0.7765814492991384,False,True,13.74935090017927,75,17.709159380834848,3245.571,in_progress,0.0,0
930,16.0,1.9498880386480753,4.539005925803102,175.40936016393312,-7.000000000000002,4.0,8,0.6942186409481168,False,True,14.584407812831746,76,17.709159380834848,3245.634,in_progress,0.0,0
930,17.0,1.7716485724116726,4.526266322181902,-178.93004554538564,-7.000000000000002,1.3333333333333333,6,0.94464602331648,False,True,15.590961602388386,77,17.709159380834848,3245.692,in_progress,0.0,0
930,18.0,1.558785724134785,4.514493230978822,-177.61202930426467,21.0,1.3333333333333333,18,1.0145780563154247,False,True,16.792402500385826,79,17.709159380834848,3245.771,in_progress,0.0,0
930,19.0,1.394561531521213,4.507729667442828,-177.4996964585908,14.0,1.3333333333333333,15,1.002328651232906,False,True,17.71276289843289,80,17.709159380834848,3245.835,in_progress,0.0,0
930,20.0,1.2691652098103097,4.487324285413828,-174.0930703043817,21.0,2.6666666666666665,19,0.7403764012677017,False,True,18.37246720115635,81,17.709159380834848,3245.899,in_progress,0.0,0
930,21.0,1.1468185945469005,4.448404190268277,-168.8797467300929,21.0,2.6666666666666665,19,0.6251817950228168,False,True,19.009831487275363,81,17.709159380834848,3245.968,in_progress,0.0,0
930,22.0,1.0036160093771085,4.377679067414611,-160.80105968864098,21.0,1.3333333333333333,18,0.7581954362574497,False,True,19.823841170993262,82,17.709159380834848,3246.035,in_progress,0.0,0
930,23.0,0.8767034278882567,4.297963582823047,-153.0415859936819,21.0,2.6666666666666665,19,0.5951891550511319,False,True,20.567166432065697,83,17.709159380834848,3246.098,in_progress,0.0,0
930,24.0,0.7604127619524622,4.207848656783077,-145.80056981035395,21.0,2.6666666666666665,19,0.5755577395529043,False,True,21.26125267118799,84,17.709159380834848,3246.165,in_progress,0.0,0
930,25.0,0.6515346712635199,4.0683161871439895,-135.04283110841655,21.0,1.3333333333333333,18,0.7374637529319727,False,True,22.08821968598642,85,17.709159380834848,3246.235,in_progress,0.0,0
930,26.0,0.577018359004566,3.935176909289877,-125.62651677688812,21.0,1.3333333333333333,18,0.668765045844548,False,True,22.91084191012629,86,17.709159380834848,3246.297,in_progress,0.0,0
930,27.0,0.5330906113358118,3.820287116215923,-115.40353703309819,-7.000000000000002,2.6666666666666665,7,0.7508344493613406,False,True,23.434097562280186,87,17.709159380834848,3246.363,in_progress,0.0,0
930,28.0,0.503493351123343,3.704828016303311,-110.52106539916247,21.0,1.3333333333333333,18,0.6940693827939184,False,True,23.91107534849233,87,17.709159380834848,3246.428,in_progress,0.0,0
930,29.0,0.49704612053439656,3.5660832398148203,-100.67758963044103,0.0,1.3333333333333333,9,0.5471782702727712,False,True,24.602514065974045,88,17.709159380834848,3246.495,in_progress,0.0,0
930,30.0,0.5133373692017882,3.4658908162503472,-93.24799526277565,0.0,4.0,11,0.972422579381662,False,True,25.149796858907425,89,17.709159380834848,3246.559,in_progress,0.0,0
930,31.0,0.5269719636360598,3.354101807337104,-89.00617873542518,6.999999999999999,1.3333333333333333,12,0.5965090021969282,False,True,25.681642462082454,89,17.709159380834848,3246.627,in_progress,0.0,0
930,32.0,0.555327498420135,3.222913785779232,-82.8718600221845,21.0,4.0,20,0.4836596863694631,False,True,26.338776957848264,90,17.709159380834848,3246.694,in_progress,0.0,0
930,33.0,0.5863469871766605,3.1118796177410246,-79.80730708332922,6.999999999999999,4.0,14,0.9789330435050148,False,True,26.98939796778409,91,17.709159380834848,3246.757,in_progress,0.0,0
930,34.0,0.6522990239184834,2.9628606516021883,-72.1469810321102,6.999999999999999,1.3333333333333333,12,0.703667719671726,False,True,27.863373598645435,92,17.709159380834848,3246.826,in_progress,0.0,0
930,35.0,0.7300346335326865,2.82550915674301,-63.86552971516919,-21.0,1.3333333333333333,0,0.14098745356319559,False,True,28.748408273665948,93,17.709159380834848,3246.895,in_progress,0.0,0
930,36.0,0.7890310656150639,2.7317041211895114,-58.58136476941612,-7.000000000000002,2.6666666666666665,7,0.6185778193652334,False,True,29.356757723202765,94,17.709159380834848,3246.96,in_progress,0.0,0
930,37.0,0.8438505189771335,2.6376865272652097,-59.67038023567769,-14.0,2.6666666666666665,4,0.46766483612778276,False,True,29.945069365227884,94,17.709159380834848,3247.024,in_progress,0.0,0
930,38.0,0.9100448073909277,2.5065392594426,-61.498960654687544,0.0,1.3333333333333333,9,0.6092215486362857,False,True,30.746002366180935,95,17.709159380834848,3247.088,in_progress,0.0,0
930,39.0,0.9621175946189306,2.342826416872172,-69.15929070122472,-7.000000000000002,2.6666666666666665,7,0.7871104684214327,False,True,31.71088757365379,96,17.709159380834848,3247.163,in_progress,0.0,0
930,40.0,0.9859314560119845,2.227819488886816,-74.4751186178986,-7.000000000000002,2.6666666666666665,7,0.8680818483422275,False,True,32.3740855328987,97,17.709159380834848,3247.22,in_progress,0.0,0
930,41.0,1.0068807428007314,2.0561812477435804,-79.4911256826902,0.0,2.6666666666666665,10,0.9699529074349025,False,True,33.34713305643032,98,17.709159380834848,3247.29,in_progress,0.0,0
930,42.0,1.0191569259191307,1.8932197098996943,-82.85622304877262,21.0,2.6666666666666665,19,0.4313919690830368,False,True,34.262310867045066,99,17.709159380834848,3247.351,in_progress,0.0,0
930,43.0,1.025228020959596,1.7582825365790324,-84.83375045155466,-7.000000000000002,1.3333333333333333,6,0.9888991450980322,False,True,35.01526666049505,100,17.709159380834848,3247.401,in_progress,0.0,0
930,44.0,1.0393077541668463,1.5543517866171839,-86.35467397950961,6.999999999999999,1.3333333333333333,12,1.030205948681594,False,True,36.15790444099793,102,17.709159380834848,3247.484,in_progress,0.0,0
930,45.0,1.0459420803535708,1.426430469018665,-86.33065791432912,21.0,1.3333333333333333,18,1.0859966605977995,False,True,36.868984655003565,102,17.709159380834848,3247.556,in_progress,0.0,0
930,46.0,1.053132882462361,1.3646656811246798,-85.98260257401583,21.0,1.3333333333333333,18,1.092987989328494,False,True,37.21844218731584,103,17.709159380834848,3247.601,in_progress,0.0,0
930,47.0,1.0791617344775362,1.252254488212836,-82.7900728048226,21.0,2.6666666666666665,19,0.9316015841391301,False,True,37.8290920858093,104,17.709159380834848,3247.684,in_progress,0.0,0
930,48.0,1.117411758816024,1.1523638836668082,-78.62995011232474,21.0,2.6666666666666665,19,0.924627435482105,False,True,38.3799254753669,104,17.709159380834848,3247.752,in_progress,0.0,0
930,49.0,1.1693805809219366,1.062224868970378,-71.69891272076579,6.999999999999999,1.3333333333333333,12,1.185809522443333,False,True,38.960763208582364,105,17.709159380834848,3247.801,in_progress,0.0,0
930,50.0,1.270244697086431,0.9205969045273553,-58.77925842913725,21.0,2.6666666666666665,19,1.0220273290157595,False,True,39.82258369719296,106,17.709159380834848,3247.882,in_progress,0.0,0
930,51.0,1.3524582540048973,0.8170497071658732,-54.95529456456869,14.0,1.3333333333333333,15,1.1434154126582525,False,True,40.513075736851555,107,17.709159380834848,3247.946,in_progress,0.0,0
930,52.0,1.4338922087887978,0.7387882117597597,-49.11150878563974,21.0,4.0,20,0.6840378975232001,False,True,40.959948108478514,107,17.709159380834848,3248.001,in_progress,0.0,0
930,53.0,1.5766734007283993,0.6407448723274825,-38.06221103934365,14.0,1.3333333333333333,15,0.8819778312878996,False,True,41.810909399967244,108,17.709159380834848,3248.081,in_progress,0.0,0
930,54.0,1.7226697329787164,0.596988469215789,-21.28883863371855,21.0,2.6666666666666665,19,1.0874384915975353,False,True,42.5826250109247,109,17.709159380834848,3248.145,in_progress,0.0,0
930,55.0,1.8260681023669452,0.5895147735699102,-8.786643964152402,-7.000000000000002,1.3333333333333333,6,1.0965073109901917,False,True,43.16265591847964,110,17.709159380834848,3248.201,in_progress,0.0,0
930,56.0,1.968464684243167,0.6323592717249957,11.047476333558981,-7.000000000000002,1.3333333333333333,6,0.6450263922217192,False,True,43.87938069964217,111,17.709159380834848,3248.284,in_progress,0.0,0
930,57.0,2.0491814213917463,0.6644677075521266,15.065507469718476,-7.000000000000002,1.3333333333333333,6,0.6455409324131988,False,True,44.29874771319533,111,17.709159380834848,3248.344,in_progress,0.0,0
930,58.0,2.122624096157539,0.6868399139826822,15.48183389803851,0.0,1.3333333333333333,9,0.6993906692110528,False,True,44.70184031406335,112,17.709159380834848,3248.397,in_progress,0.0,0
930,59.0,2.2259733384456375,0.7152707269778936,15.420752854650269,-21.0,1.3333333333333333,0,0.2538688173192392,False,True,45.286131190454036,112,17.709159380834848,3248.478,in_progress,0.0,0
930,60.0,2.309847365314334,0.7351741762297493,15.193699567977678,-7.000000000000002,1.3333333333333333,6,0.7036656229455066,False,True,45.757496947789754,113,17.709159380834848,3248.541,in_progress,0.0,0
930,61.0,2.389754053669243,0.7460171557078328,13.610460287567712,0.0,1.3333333333333333,9,0.8284598976151156,False,True,46.2303381995684,114,17.709159380834848,3248.601,in_progress,0.0,0
930,62.0,2.4934542424948067,0.7579410549272226,11.689560060785025,-21.0,2.6666666666666665,1,0.47349239728067705,False,True,46.81627230128446,114,17.709159380834848,3248.676,in_progress,0.0,0
930,63.0,2.5922766133181345,0.7660770972334507,8.223260578522893,-21.0,2.6666666666666665,1,0.526582889039764,False,True,47.37547280259582,115,17.709159380834848,3248.736,in_progress,0.0,0
930,64.0,2.732662941469144,0.7495355707382676,0.6392424224375326,0.0,1.3333333333333333,9,1.0067840847057892,False,True,48.158985569898164,116,17.709159380834848,3248.794,in_progress,0.0,0
930,65.0,2.8809649063296625,0.7108154211506683,-10.221541714267282,6.999999999999999,2.6666666666666665,13,0.9405304567643087,False,True,48.99049593174956,117,17.709159380834848,3248.873,in_progress,0.0,0
930,66.0,2.9735745989405924,0.6750345168874509,-14.579027925677112,0.0,4.0,11,1.138034413212902,False,True,49.5136357554086,117,17.709159380834848,3248.927,in_progress,0.0,0
930,67.0,3.1392792331630694,0.6125163766298771,-17.906990541372274,0.0,2.6666666666666665,10,0.8956653361449911,False,True,50.44790929143228,1,17.709159380834848,3248.992,in_progress,0.0,0
930,68.0,3.3164604215629203,0.5432497095337123,-20.064396125227983,14.0,1.3333333333333333,15,0.5225888254402297,False,True,51.44847835906336,2,17.709159380834848,3249.068,in_progress,0.0,0
930,69.0,3.481935426742729,0.4795286385813382,-22.10005155143194,6.999999999999999,4.0,14,0.9593834900811476,False,True,52.38380132937679,3,17.709159380834848,3249.138,in_progress,0.0,0
930,70.0,3.6173626702225254,0.43539889797093967,-20.0177809461682,14.0,4.0,17,0.8085831783028474,False,True,53.14826905756778,4,17.709159380834848,3249.196,in_progress,0.0,0
930,71.0,3.7996414797406417,0.40183653787691664,-13.823385605746443,14.0,1.3333333333333333,15,0.5759064729553743,False,True,54.17751996433581,5,17.709159380834848,3249.269,in_progress,0.0,0
930,72.0,3.9826210764293886,0.40240526186353687,-4.5740215584743025,-21.0,2.6666666666666665,1,0.5547433479597301,False,True,55.210811148971445,6,17.709159380834848,3249.335,in_progress,0.0,0
930,73.0,4.144753122484483,0.4295689339173829,4.244007856893281,0.0,2.6666666666666665,10,1.083880747793027,False,True,56.126381885584145,7,17.709159380834848,3249.399,in_progress,0.0,0
930,74.0,4.319876661553335,0.4548952002649441,6.107203566063293,-7.000000000000002,2.6666666666666665,7,1.0245442761604204,False,True,57.11531162578367,8,17.709159380834848,3249.465,in_progress,0.0,0
930,75.0,4.500668099745503,0.4730860102805833,5.98425317568137,-21.0,1.3333333333333333,0,0.48339349285121863,False,True,58.136245496274334,10,17.709159380834848,3249.531,in_progress,0.0,0
930,76.0,4.672709262058755,0.4721208967924735,2.871671339752074,6.999999999999999,1.3333333333333333,12,0.9804884185981658,False,True,59.10771046844539,11,17.709159380834848,3249.599,in_progress,0.0,0
930,77.0,4.796378277451459,0.4576845978323839,-1.511650741357381,14.0,1.3333333333333333,15,0.8324840373171573,False,True,59.8059922292428,12,17.709159380834848,3249.662,in_progress,0.0,0
930,78.0,4.892387530436836,0.45240658217198526,-2.288358241378668,0.0,4.0,11,1.3576410046632832,False,True,60.34811986947872,12,17.709159380834848,3249.727,in_progress,0.0,0
930,79.0,5.0059753368683255,0.44988929679488754,-1.6080460524216593,0.0,2.6666666666666665,10,1.1776932996585385,False,True,60.98952139823671,13,17.709159380834848,3249.796,in_progress,0.0,0
930,80.0,5.152957598415713,0.4523101269462531,-0.5029810088891825,14.0,2.6666666666666665,16,0.9801998108063419,False,True,61.81955319253136,14,17.709159380834848,3249.864,in_progress,0.0,0
930,81.0,5.307768916005193,0.4589999354084153,1.133810401446882,-7.000000000000002,2.6666666666666665,7,1.1503386535274396,False,True,62.693631749261996,15,17.709159380834848,3249.924,in_progress,0.0,0
930,82.0,5.496363574728714,0.47980510262398496,4.6006124339293075,-7.000000000000002,2.6666666666666665,7,1.1222158432635962,False,True,63.75746725651389,16,17.709159380834848,3249.995,in_progress,0.0,0
930,83.0,5.673355178954596,0.5014481043043106,5.893341993394982,6.999999999999999,1.3333333333333333,12,1.0044154066901887,False,True,64.75892858573062,17,17.709159380834848,3250.06,in_progress,0.0,0
930,84.0,5.8506428093576215,0.5097905141377773,3.411008850477985,0.0,2.6666666666666665,10,1.3805640177350957,False,True,65.76424837378683,19,17.709159380834848,3250.127,in_progress,0.0,0
930,85.0,6.016877877329371,0.5213228370937033,3.751695410578896,6.999999999999999,2.6666666666666665,13,1.3439022001635115,False,True,66.70604954521012,20,17.709159380834848,3250.191,in_progress,0.0,0
930,86.0,6.208338378402582,0.5363167514530026,3.8554793631750037,14.0,2.6666666666666665,16,1.3500767591904586,False,True,67.75820581797024,21,17.709159380834848,3250.261,in_progress,0.0,0
930,87.0,6.379446742514111,0.5582854517400473,5.557550486151741,21.0,1.3333333333333333,18,1.473803599063114,False,True,68.64038868681646,22,17.709159380834848,3250.324,in_progress,0.0,0
930,88.0,6.532193982449995,0.5900880701372001,9.66429349522827,21.0,2.6666666666666665,19,1.2247932254709961,False,True,69.45167788714201,23,17.709159380834848,3250.387,in_progress,0.0,0
930,89.0,6.687241804930196,0.6470153593471764,16.04503263068346,21.0,2.6666666666666665,19,1.196288656120056,False,True,70.29672203217049,24,17.709159380834848,3250.459,in_progress,0.0,0
930,90.0,6.825719535657561,0.7229318070071811,23.527332873380306,21.0,2.6666666666666665,19,1.308876044169546,False,True,71.0701606095584,25,17.709159380834848,3250.52,in_progress,0.0,0
930,91.0,6.963661276015279,0.8395949636412995,33.870205155513005,21.0,1.3333333333333333,18,1.4361204243138779,False,True,71.9909672411288,26,17.709159380834848,3250.589,in_progress,0.0,0
