episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
517,24.0,3.4532300040942125,0.6178121464206843,-7.795268062398665,0.0,4.0,11,0.9076704505122146,False,True,17.22190565472009,3,17.709159380834848,1157.131,in_progress,0.0,0
517,25.0,3.626148726371476,0.5712460362808667,-12.152043912391237,14.0,1.3333333333333333,15,0.3143602629759301,False,True,18.198185590425638,4,17.709159380834848,1157.201,in_progress,0.0,0
517,26.0,3.784384432646694,0.5280363133758001,-15.180858653882304,6.999999999999999,4.0,14,0.7466504448771019,False,True,19.09163287085994,5,17.709159380834848,1157.262,in_progress,0.0,0
517,27.0,3.949565017720836,0.503371787118329,-11.78634380759723,-7.000000000000002,1.3333333333333333,6,0.48376458835284664,False,True,20.024348049322455,6,17.709159380834848,1157.331,in_progress,0.0,0
517,28.0,4.116358984854548,0.4879528674436214,-6.038816884068064,-7.000000000000002,2.6666666666666665,7,0.6842255565780997,False,True,20.966162626279,7,17.709159380834848,1157.397,in_progress,0.0,0
517,29.0,4.276832517296072,0.48164058170010593,-3.245625912795329,14.0,1.3333333333333333,15,0.4463600958171683,False,True,21.872304472980602,8,17.709159380834848,1157.465,in_progress,0.0,0
517,30.0,4.432771965772371,0.46942288505307617,-4.238697856600899,14.0,1.3333333333333333,15,0.43590646616676526,False,True,22.752842586637996,9,17.709159380834848,1157.529,in_progress,0.0,0
517,31.0,4.5555847041780435,0.4699486244095997,-3.0207123777543226,-21.0,2.6666666666666665,1,0.2989140205006592,False,True,23.446342006679927,10,17.709159380834848,1157.593,in_progress,0.0,0
517,32.0,4.68965508985235,0.47521747208955023,-0.4534222443987129,-7.000000000000002,1.3333333333333333,6,0.672389425961698,False,True,24.203406511644403,11,17.709159380834848,1157.66,in_progress,0.0,0
517,33.0,4.829949088088055,0.4671906804818209,-1.7584758176549833,0.0,1.3333333333333333,9,0.7139444182765535,False,True,24.995580363431316,12,17.709159380834848,1157.727,in_progress,0.0,0
517,34.0,4.9348673149132365,0.4541793547057978,-3.895769370330831,6.999999999999999,2.6666666666666665,13,0.7449437546567275,False,True,25.587998396139298,13,17.709159380834848,1157.794,in_progress,0.0,0
517,35.0,5.044702017146024,0.4421977694587547,-4.3589421811115665,14.0,1.3333333333333333,15,0.455407729754008,False,True,26.208235991628882,13,17.709159380834848,1157.861,in_progress,0.0,0
517,36.0,5.159469792130685,0.44016519228865353,-3.160275002432248,21.0,4.0,20,0.5109093590310851,False,True,26.85637137812678,14,17.709159380834848,1157.924,in_progress,0.0,0
517,37.0,5.273012164020179,0.4487214878368955,0.22604602688494704,14.0,4.0,17,0.8407846028350583,False,True,27.49753648434414,15,17.709159380834848,1157.989,in_progress,0.0,0
517,38.0,5.419657006000805,0.49570257611745905,11.074210886869338,21.0,4.0,20,0.4399738088816784,False,True,28.325533844563026,16,17.709159380834848,1158.057,in_progress,0.0,0
517,39.0,5.567257089146603,0.5732738856497627,20.67036398781422,-7.000000000000002,1.3333333333333333,6,0.47194770559450483,False,True,29.158561172733812,17,17.709159380834848,1158.121,in_progress,0.0,0
517,40.0,5.725394910374002,0.686864678072139,31.62029067598199,-21.0,4.0,2,0.2983843274252001,False,True,30.052446912278768,18,17.709159380834848,1158.193,in_progress,0.0,0
517,41.0,5.835005433184817,0.7757685893243098,38.876747282301515,0.0,1.3333333333333333,9,0.6750803064382589,False,True,30.669007983078373,19,17.709159380834848,1158.256,in_progress,0.0,0
517,42.0,5.944039025247309,0.867633711673582,41.48888731895833,-21.0,1.3333333333333333,0,0.6971494185982707,False,True,31.2783970558079,19,17.709159380834848,1158.319,in_progress,0.0,0
517,43.0,6.04345386509106,0.9480029357741406,43.10614536651639,6.999999999999999,2.6666666666666665,13,0.6656291448774427,False,True,31.8359557815494,20,17.709159380834848,1158.395,in_progress,0.0,0
517,44.0,6.118632020629136,1.0088710254707927,41.04971205637408,6.999999999999999,1.3333333333333333,12,0.6669112937567101,False,True,32.32005157262334,20,17.709159380834848,1158.451,in_progress,0.0,0
517,45.0,6.194973416005476,1.0688040345633534,39.291593604215215,6.999999999999999,4.0,14,0.37579265351578434,False,False,32.88289764036695,21,17.709159380834848,1158.492,in_progress,0.0,0
517,46.0,6.335845362119644,1.1708819920554185,36.25168479899187,0.0,2.6666666666666665,10,0.5298832982745544,False,False,33.86490760523321,22,17.709159380834848,1158.584,in_progress,0.0,0
517,47.0,6.473747775747759,1.2786471187629518,36.844873612048964,21.0,4.0,20,0.6452843450724632,False,False,35.858776669982475,25,17.709159380834848,1158.65,in_progress,0.0,0
517,48.0,6.583896737763223,1.3729903578270204,38.533199132347775,14.0,1.3333333333333333,15,-1.0,True,False,37.34494202027855,26,17.709159380834848,1158.701,off_track,0.0,0
518,1.0,1.4899778214526207,0.8095318927805575,-46.91339279245125,21.0,2.6666666666666665,19,0.0,False,True,1.0533593867889546,107,17.709159380834848,1158.877,prepare,0.0,0
518,2.0,1.51726560435303,0.7904259874406155,-45.26547069013674,14.0,1.3333333333333333,15,0.5690256704596329,False,True,1.2400004054131553,108,17.709159380834848,1158.894,in_progress,0.0,0
518,3.0,1.5299587482387114,0.7841350454001369,-44.16583074641377,-7.000000000000002,1.3333333333333333,6,0.5852316724035147,False,True,1.3199692809405361,108,17.709159380834848,1158.98,in_progress,0.0,0
518,4.0,1.603180707171528,0.7340770402964004,-41.77809783829087,21.0,1.3333333333333333,18,0.45115064082400985,False,True,1.784904450728253,108,17.709159380834848,1159.045,in_progress,0.0,0
518,5.0,1.6646378467299499,0.6894522914635408,-40.483799084442104,14.0,1.3333333333333333,15,0.47094389935200276,False,True,2.1941332505662547,109,17.709159380834848,1159.101,in_progress,0.0,0
518,6.0,1.758125922705417,0.6364690733005431,-37.045373223309234,21.0,2.6666666666666665,19,0.48513007541939396,False,True,2.7325884167442305,109,17.709159380834848,1159.178,in_progress,0.0,0
518,7.0,1.8851540585390842,0.5831436750810993,-28.623741223847684,21.0,4.0,20,0.0835454190221713,False,True,3.453320518730296,110,17.709159380834848,1159.255,in_progress,0.0,0
518,8.0,1.9837399006421377,0.558106743198548,-22.708974844683585,0.0,4.0,11,0.6692643311926141,False,True,4.024475375061076,111,17.709159380834848,1159.292,in_progress,0.0,0
518,9.0,2.2284523932743627,0.5440679066626352,-7.476037821906282,14.0,1.3333333333333333,15,0.26349748545066387,False,True,5.318756532871016,112,17.709159380834848,1159.39,in_progress,0.0,0
518,10.0,2.3701757937418937,0.558283778170423,-0.07199519467003516,0.0,2.6666666666666665,10,0.6734806100969764,False,True,6.082616682832997,113,17.709159380834848,1159.44,in_progress,0.0,0
518,11.0,2.5225158842491355,0.5958763430992218,10.474256363391515,-7.000000000000002,2.6666666666666665,7,0.541020546858802,False,True,6.951451983795298,114,17.709159380834848,1159.501,in_progress,0.0,0
518,12.0,2.708684804208509,0.664795307479388,17.192179585562236,-14.0,4.0,5,0.4793154072509341,False,True,8.01609852046522,116,17.709159380834848,1159.576,in_progress,0.0,0
518,13.0,2.886183210071325,0.7230354179393393,17.41139235046489,0.0,1.3333333333333333,9,0.3833148332156217,False,True,9.019949840279818,117,17.709159380834848,1159.642,in_progress,0.0,0
518,14.0,3.0490892799223825,0.7616248103957671,16.368977865288777,-7.000000000000002,2.6666666666666665,7,0.4606406207766642,False,True,9.938294988451835,118,17.709159380834848,1159.697,in_progress,0.0,0
518,15.0,3.238077537287403,0.8024245066217134,14.709156690636794,-14.0,2.6666666666666665,4,0.3237208917553317,False,True,11.008107893089758,1,17.709159380834848,1159.771,in_progress,0.0,0
518,16.0,3.4262169708490986,0.834498432115287,11.471860408867393,-7.000000000000002,1.3333333333333333,6,0.4196883257227808,False,True,12.069678799295573,2,17.709159380834848,1159.841,in_progress,0.0,0
518,17.0,3.571449375571953,0.8372105365682249,5.753044899596329,-7.000000000000002,2.6666666666666665,7,0.6238505306956756,False,True,12.88990372159165,3,17.709159380834848,1159.901,in_progress,0.0,0
518,18.0,3.7227793314378714,0.8195668661770156,-0.9242709771770351,0.0,1.3333333333333333,9,0.6435254853603591,False,True,13.744376719875746,4,17.709159380834848,1159.969,in_progress,0.0,0
518,19.0,3.8700019936153076,0.7964313088031348,-6.0219131354583135,-7.000000000000002,2.6666666666666665,7,0.6475196663969409,False,True,14.575647600181654,5,17.709159380834848,1160.036,in_progress,0.0,0
518,20.0,3.9970420366017287,0.7712598373486222,-8.388207406356248,-7.000000000000002,1.3333333333333333,6,0.5100724924167092,False,True,15.292967048167853,6,17.709159380834848,1160.092,in_progress,0.0,0
518,21.0,4.133336815233998,0.7377678126126064,-12.195344919782395,14.0,1.3333333333333333,15,0.30265682077190453,False,True,16.062531938753935,7,17.709159380834848,1160.167,in_progress,0.0,0
518,22.0,4.229130213739107,0.7084417583160667,-14.774471348849278,-7.000000000000002,4.0,8,0.7520723598682182,False,True,16.603399052150607,8,17.709159380834848,1160.231,in_progress,0.0,0
518,23.0,4.347484536055137,0.6681823845010637,-15.084774976936389,-7.000000000000002,2.6666666666666665,7,0.5602867521803867,False,True,17.271640725901477,9,17.709159380834848,1160.3,in_progress,0.0,0
518,24.0,4.503320279458077,0.6104827646874926,-17.767558165436185,6.999999999999999,2.6666666666666665,13,0.5261670540927994,False,True,18.151497715131214,10,17.709159380834848,1160.367,in_progress,0.0,0
518,25.0,4.72678027043605,0.5247694783153598,-19.53293277535792,21.0,2.6666666666666665,19,0.048935717092435604,False,True,19.4131322697161,11,17.709159380834848,1160.455,in_progress,0.0,0
518,26.0,4.844342705336878,0.48569804851796294,-19.243502548005072,-7.000000000000002,1.3333333333333333,6,0.3728943355449794,False,True,20.076898370059453,12,17.709159380834848,1160.501,in_progress,0.0,0
518,27.0,5.007529212193899,0.44018792037267174,-19.011383542578194,14.0,1.3333333333333333,15,0.19783395355550357,False,True,20.998324781422824,13,17.709159380834848,1160.566,in_progress,0.0,0
518,28.0,5.127745440000556,0.40789776694515156,-19.29272539308921,6.999999999999999,4.0,14,0.6610186393516875,False,True,21.677096941029845,14,17.709159380834848,1160.629,in_progress,0.0,0
518,29.0,5.248351955298876,0.3788094976532251,-15.66492149948866,21.0,1.3333333333333333,18,0.001,False,True,22.358166121327216,15,17.709159380834848,1160.696,in_progress,0.0,0
518,30.0,5.385351126231471,0.3580208044872156,-11.660430486318017,0.0,4.0,11,0.8066461818052764,False,False,23.13146669080416,16,17.709159380834848,1160.766,in_progress,0.0,0
518,31.0,5.515027565785976,0.3522903925305885,-6.935958691528818,6.999999999999999,4.0,14,0.8196638072574626,False,False,23.861804081169595,16,17.709159380834848,1160.831,in_progress,0.0,0
518,32.0,5.673063960515741,0.36936407578392655,0.19554907835424806,21.0,4.0,20,0.4907111540996456,False,False,24.757525893150856,17,17.709159380834848,1160.895,in_progress,0.0,0
518,33.0,5.869083255198577,0.4157331348957713,9.136225008385711,21.0,4.0,20,0.7109492422823736,False,False,25.87083096286274,19,17.709159380834848,1160.963,in_progress,0.0,0
518,34.0,6.0608233304861985,0.5009681488925848,20.830117781979908,6.999999999999999,1.3333333333333333,12,0.7679041868463412,False,True,26.920386803534825,20,17.709159380834848,1161.028,in_progress,0.0,0
518,35.0,6.2294316166378545,0.6006025745098789,31.233489032026895,-21.0,4.0,2,0.4687356436267284,False,True,27.858609595422607,21,17.709159380834848,1161.094,in_progress,0.0,0
518,36.0,6.367453593691608,0.6864456386653763,35.34802966458902,-7.000000000000002,4.0,8,0.4732887572025821,False,True,28.671295119176435,22,17.709159380834848,1161.156,in_progress,0.0,0
518,37.0,6.535484040565183,0.819766661626007,37.91555865527507,-7.000000000000002,2.6666666666666665,7,0.7224940466670343,False,True,29.815950588039385,23,17.709159380834848,1161.226,in_progress,0.0,0
518,38.0,6.694137472503136,0.9435951872599793,38.301844595054135,21.0,4.0,20,0.710421645316015,False,True,31.02658414455894,25,17.709159380834848,1161.293,in_progress,0.0,0
518,39.0,6.844538048614136,1.0525695045004855,37.51624137477588,21.0,2.6666666666666665,19,0.9376611287467799,False,True,32.23869169302566,26,17.709159380834848,1161.356,in_progress,0.0,0
518,40.0,7.0021671795319715,1.1852382193812345,38.548755062637575,14.0,1.3333333333333333,15,0.9656451957100582,False,True,33.53065718335333,28,17.709159380834848,1161.427,in_progress,0.0,0
518,41.0,7.107416353746527,1.3108281853582273,43.99866488739431,21.0,1.3333333333333333,18,0.8580323695802804,False,True,34.564545122321434,29,17.709159380834848,1161.49,in_progress,0.0,0
518,42.0,7.177069599965695,1.4147311387066324,50.82174900387832,6.999999999999999,2.6666666666666665,13,0.8079155386838104,False,True,35.25704293375601,30,17.709159380834848,1161.554,in_progress,0.0,0
518,43.0,7.226215492565139,1.5362730203420887,61.019301466798126,14.0,1.3333333333333333,15,1.0210157870075622,False,True,36.02571064673155,31,17.709159380834848,1161.623,in_progress,0.0,0
518,44.0,7.248462108628305,1.6604756739652193,74.44219367431586,21.0,4.0,20,0.7452715863909674,False,True,36.77997412323863,32,17.709159380834848,1161.69,in_progress,0.0,0
518,45.0,7.242755931536307,1.7833355475592694,84.77524299735249,14.0,1.3333333333333333,15,1.0347233805834173,False,True,37.51277497692589,32,17.709159380834848,1161.751,in_progress,0.0,0
518,46.0,7.222281323650076,1.8869304217369924,92.21921069783436,14.0,1.3333333333333333,15,1.0869452372146235,False,True,38.127773821900014,33,17.709159380834848,1161.8,in_progress,0.0,0
518,47.0,7.161119119345646,2.0193061904342726,105.29590019946848,21.0,4.0,20,0.8680441734224581,False,True,38.97725972011388,34,17.709159380834848,1161.884,in_progress,0.0,0
518,48.0,7.103009016915549,2.115869380936743,110.78189651652703,14.0,1.3333333333333333,15,1.2101884669120309,False,True,39.59980418935005,35,17.709159380834848,1161.951,in_progress,0.0,0
518,49.0,7.038828444055237,2.20070077930843,116.5037154631862,21.0,4.0,20,0.9060843715450823,False,True,40.27135404613226,36,17.709159380834848,1161.994,in_progress,0.0,0
518,50.0,6.900391071751086,2.3331977920695586,127.96608005688867,-7.000000000000002,1.3333333333333333,6,1.1452177234626035,False,True,41.54634288562748,37,17.709159380834848,1162.081,in_progress,0.0,0
518,51.0,6.756728593632893,2.4132884948299687,143.11790007504973,-14.0,4.0,5,0.9238881713243359,False,True,42.57149368812829,38,17.709159380834848,1162.149,in_progress,0.0,0
518,52.0,6.651951933594296,2.454883113517683,153.48258590389653,-14.0,2.6666666666666665,4,1.079785030221203,False,True,43.358726303871705,39,17.709159380834848,1162.196,in_progress,0.0,0
518,53.0,6.451306860002119,2.5250033547654165,161.06202760601116,0.0,2.6666666666666665,10,1.1063734907735978,False,True,44.924465709447944,41,17.709159380834848,1162.283,in_progress,0.0,0
518,54.0,6.293847309893592,2.5928459515038593,158.5647918485994,-21.0,2.6666666666666665,1,0.33596685934689596,False,True,46.006258929604236,42,17.709159380834848,1162.346,in_progress,0.0,0
518,55.0,6.162312721968007,2.6580129652270776,156.07396624843057,0.0,2.6666666666666665,10,0.78898762527359,False,True,46.80277026615851,43,17.709159380834848,1162.395,in_progress,0.0,0
518,56.0,5.984532305598358,2.766994755232554,151.5361193318378,6.999999999999999,1.3333333333333333,12,0.6073319570756387,False,True,47.82121082429875,45,17.709159380834848,1162.477,in_progress,0.0,0
518,57.0,5.838734568067732,2.8606528178238806,148.46302749515638,14.0,1.3333333333333333,15,0.4404865402214517,False,True,48.63983530912175,46,17.709159380834848,1162.547,in_progress,0.0,0
518,58.0,5.75457943018827,2.908500077622512,147.23395379558534,0.0,1.3333333333333333,9,0.6558865820576671,False,True,49.1132901273758,46,17.709159380834848,1162.596,in_progress,0.0,0
518,59.0,5.659935984062416,2.9612279600370304,147.9720724629611,0.0,4.0,11,0.9539652330260865,False,True,49.64533366437197,47,17.709159380834848,1162.677,in_progress,0.0,0
518,60.0,5.560511240201612,3.0211998391468393,148.521471563058,0.0,1.3333333333333333,9,0.6206456984446906,False,True,50.21009466608426,47,17.709159380834848,1162.742,in_progress,0.0,0
518,61.0,5.452159533536948,3.0802195868797937,149.96253275124778,6.999999999999999,1.3333333333333333,12,0.7977631005759014,False,True,50.820288548959944,48,17.709159380834848,1162.794,in_progress,0.0,0
518,62.0,5.340661777194392,3.131826376054742,152.58869786183948,14.0,1.3333333333333333,15,0.7675963553986881,False,False,51.44873858003454,49,17.709159380834848,1162.877,in_progress,0.0,0
518,63.0,5.262622144341345,3.1657972453039873,153.46523973841417,21.0,1.3333333333333333,18,0.8151855136755839,False,False,51.85110530790896,49,17.709159380834848,1162.939,in_progress,0.0,0
518,64.0,5.181726555075335,3.1928150185770154,155.46698446333647,0.0,1.3333333333333333,9,0.8195517171902431,False,False,52.30465899270821,50,17.709159380834848,1162.995,in_progress,0.0,0
518,65.0,5.0813782013694775,3.2181944650026995,158.71071079196514,0.0,4.0,11,0.6224177798335433,False,False,52.934070777592105,51,17.709159380834848,1163.076,in_progress,0.0,0
518,66.0,4.991295431975272,3.2451043602628387,161.60897533686804,-7.000000000000002,4.0,8,0.7633639596907924,False,False,53.76220694600061,52,17.709159380834848,1163.135,in_progress,0.0,0
518,67.0,4.854112158818248,3.2730724849348896,167.36645268775584,0.0,1.3333333333333333,9,1.0746771085581486,False,False,55.26750174339675,53,17.709159380834848,1163.198,in_progress,0.0,0
518,68.0,4.699258131817531,3.2920076883246487,171.635818211651,-7.000000000000002,1.3333333333333333,6,0.5461528756390485,False,False,56.89848756390485,55,17.709159380834848,1163.271,in_progress,0.0,0
518,69.0,4.589693683853031,3.3056519695943933,172.3074918106593,0.0,1.3333333333333333,9,0.641253092768938,False,False,57.56857431831757,56,17.709159380834848,1163.337,in_progress,0.0,0
518,70.0,4.504194840130995,3.3208524381056934,171.71135847820364,-14.0,2.6666666666666665,4,0.5727934936095302,False,False,57.961491004631554,57,17.709159380834848,1163.396,in_progress,0.0,0
518,71.0,4.401612701997967,3.3383362531668284,172.3564347938384,-21.0,4.0,2,0.5285020425804453,False,False,58.50881843940064,57,17.709159380834848,1163.466,in_progress,0.0,0
518,72.0,4.25508975827341,3.3770730168349066,169.43594714927394,6.999999999999999,2.6666666666666665,13,0.8174806517437496,False,True,59.21477579226656,58,17.709159380834848,1163.535,in_progress,0.0,0
518,73.0,4.099266775689135,3.444155538837928,163.0239151140348,-21.0,1.3333333333333333,0,0.2796154360607952,False,True,60.05802248872494,59,17.709159380834848,1163.596,in_progress,0.0,0
518,74.0,3.9558056043921552,3.5171865641473414,156.21348056220708,14.0,1.3333333333333333,15,0.5680799759015699,False,True,60.88983171263914,60,17.709159380834848,1163.666,in_progress,0.0,0
518,75.0,3.848459667383546,3.5743370850474503,150.98888679504418,0.0,4.0,11,1.1487280203517058,False,True,61.52296980373444,61,17.709159380834848,1163.732,in_progress,0.0,0
518,76.0,3.7387400833596387,3.649000807003065,147.78507636443103,0.0,1.3333333333333333,9,0.8829002641431318,False,True,62.2409995482926,62,17.709159380834848,1163.795,in_progress,0.0,0
518,77.0,3.6274573121685685,3.728459276260725,145.73852555388433,-21.0,4.0,2,0.721475229784838,False,True,62.98596707943553,63,17.709159380834848,1163.864,in_progress,0.0,0
518,78.0,3.5002655333990047,3.8172676422890985,146.20797871502074,-21.0,1.3333333333333333,0,1.1268022148958632,False,True,63.829141312668526,64,17.709159380834848,1163.934,in_progress,0.0,0
518,79.0,3.3774654954833516,3.9282748530941913,141.0440216913256,21.0,4.0,20,1.01131484374257,False,True,64.74940007409313,65,17.709159380834848,1163.997,in_progress,0.0,0
518,80.0,3.2757771678127225,4.0545850146079285,132.3074438929647,6.999999999999999,2.6666666666666665,13,1.2529771891604349,False,True,65.66336193496873,66,17.709159380834848,1164.064,in_progress,0.0,0
518,81.0,3.1621561624934236,4.198963197429844,128.0371872442372,21.0,2.6666666666666665,19,1.0587487350315195,False,True,67.04238566249714,67,17.709159380834848,1164.13,in_progress,0.0,0
518,82.0,3.0384296738757177,4.338341502529474,129.59807971257186,21.0,1.3333333333333333,18,1.141639654601706,False,True,68.12051035338985,69,17.709159380834848,1164.198,in_progress,0.0,0
518,83.0,2.911749942411063,4.450205941981762,135.5654194384466,21.0,1.3333333333333333,18,1.0709387449652275,False,True,69.11372853912653,70,17.709159380834848,1164.263,in_progress,0.0,0
518,84.0,2.81051583049866,4.5256356699596445,140.84852340855946,14.0,1.3333333333333333,15,0.6535515841998152,False,True,69.72360285738584,71,17.709159380834848,1164.327,in_progress,0.0,0
518,85.0,2.7177385240487433,4.566500837532781,146.7944262843549,21.0,2.6666666666666665,19,0.4934062587090597,False,True,70.26208934844635,71,17.709159380834848,1164.393,in_progress,0.0,0
518,86.0,2.6078701639182422,4.597606000405089,154.6342572728793,21.0,2.6666666666666665,19,0.49415421995444603,False,True,70.87730190901848,72,17.709159380834848,1164.459,in_progress,0.0,0
518,87.0,2.4678906484421486,4.609582804820215,166.23984858453565,21.0,2.6666666666666665,19,0.6582199095031435,False,True,71.66787025048934,73,17.709159380834848,1164.525,in_progress,0.0,0
518,88.0,2.3116920629728472,4.592346980985915,177.6687631337314,14.0,1.3333333333333333,15,0.9595001977683194,False,True,72.52864806777815,74,17.709159380834848,1164.589,in_progress,0.0,0
518,89.0,2.1510008283232414,4.545875411704024,-172.29354049937612,-14.0,2.6666666666666665,4,1.0727254534209534,False,True,73.44613968550834,75,17.709159380834848,1164.658,in_progress,0.0,0
518,90.0,2.0206551665364096,4.490352783145566,-163.94996658937848,-7.000000000000002,1.3333333333333333,6,1.011443053790059,False,True,74.19245440042639,76,17.709159380834848,1164.722,in_progress,0.0,0
518,91.0,1.8694964749335627,4.410812038868429,-154.96105405352284,-7.000000000000002,1.3333333333333333,6,1.1566052936928881,False,True,75.05795013167214,77,17.709159380834848,1164.796,in_progress,0.0,0
518,92.0,1.7823553986405813,4.367003185569913,-151.4446895271588,14.0,2.6666666666666665,16,1.1231379291082646,False,True,75.56005647809205,77,17.709159380834848,1164.855,in_progress,0.0,0
518,93.0,1.682236480428843,4.3089741532068935,-151.5621995934354,-7.000000000000002,1.3333333333333333,6,1.2212450912509452,False,True,76.14362302948454,78,17.709159380834848,1164.92,in_progress,0.0,0
518,94.0,1.5828019163533695,4.242555233507966,-149.64805957625046,-7.000000000000002,1.3333333333333333,6,1.2014657108425764,False,True,76.72006035219992,79,17.709159380834848,1164.984,in_progress,0.0,0
518,95.0,1.5027446531885373,4.19262928613853,-148.7701895574411,21.0,4.0,20,0.8716627335525815,False,True,77.22843303927284,79,17.709159380834848,1165.051,in_progress,0.0,0
518,96.0,1.4353421363636298,4.153542976421466,-149.2005376565236,0.0,2.6666666666666665,10,1.1477386632263216,False,True,77.96894763498054,80,17.709159380834848,1165.101,in_progress,0.0,0
518,97.0,1.2798572984786887,4.051126431580557,-148.312023942865,6.999999999999999,2.6666666666666665,13,1.2586996836145694,False,False,79.77986836688223,82,17.709159380834848,1165.185,in_progress,0.0,0
518,98.0,1.1373451851110774,3.944368798414691,-145.1972446953034,6.999999999999999,1.3333333333333333,12,1.3682401176804566,False,False,81.04853555053009,84,17.709159380834848,1165.252,in_progress,0.0,0
518,99.0,1.0445673038686314,3.864633133356984,-142.01757092952175,21.0,2.6666666666666665,19,1.0750295230161455,False,False,82.26418888486208,85,17.709159380834848,1165.296,in_progress,0.0,0
518,100.0,0.9100011927006322,3.725044260865953,-136.62489329501682,21.0,1.3333333333333333,18,1.2357342440055321,False,True,83.50834417185425,87,17.709159380834848,1165.383,in_progress,0.0,0
518,101.0,0.8261031114511207,3.6084371597174574,-131.2018462279696,21.0,4.0,20,1.1025319521400405,False,True,84.37161415554763,88,17.709159380834848,1165.448,in_progress,0.0,0
518,102.0,0.7731150627305244,3.517627141995974,-126.17284486965768,14.0,1.3333333333333333,15,0.7980291744044843,False,True,84.93357888823783,88,17.709159380834848,1165.499,in_progress,0.0,0
518,103.0,0.7225544633377796,3.3694074262142917,-115.53990231634546,14.0,1.3333333333333333,15,0.8100804908704498,False,True,85.75592510956443,89,17.709159380834848,1165.581,in_progress,0.0,0
518,104.0,0.7107717476471086,3.270362708977963,-109.51976864425545,14.0,1.3333333333333333,15,0.8144372578241466,False,True,86.29097904556806,90,17.709159380834848,1165.647,in_progress,0.0,0
518,105.0,0.7060578628803711,3.1963379143586788,-105.65138835904398,21.0,2.6666666666666665,19,0.655287674185384,False,True,86.68570243808864,90,17.709159380834848,1165.697,in_progress,0.0,0
518,106.0,0.71500924226869,3.0668406973550555,-95.70519742232167,14.0,1.3333333333333333,15,0.8706159578471819,False,True,87.39394079866449,91,17.709159380834848,1165.777,in_progress,0.0,0
518,107.0,0.7543853726686129,2.943707901503213,-82.62044577279502,21.0,2.6666666666666665,19,0.9235965099031179,False,True,88.134334855251,92,17.709159380834848,1165.845,in_progress,0.0,0
518,108.0,0.799478914085447,2.8548364985566375,-75.04647352301066,21.0,2.6666666666666665,19,1.0121985677357919,False,True,88.68298707179584,93,17.709159380834848,1165.901,in_progress,0.0,0
518,109.0,0.8948168251399085,2.7062451432046277,-64.5272322095377,-21.0,4.0,2,1.0470649680559299,False,True,89.62539239993579,94,17.709159380834848,1165.977,in_progress,0.0,0
518,110.0,1.0239645381241191,2.582531717788287,-51.711642355837654,6.999999999999999,1.3333333333333333,12,1.0075677459350438,False,True,90.45617979884226,95,17.709159380834848,1166.043,in_progress,0.0,0
518,111.0,1.1233756903085133,2.484430061838739,-44.34606282731755,-21.0,1.3333333333333333,0,0.5444399756271012,False,True,91.11269919266705,96,17.709159380834848,1166.092,in_progress,0.0,0
518,112.0,1.2234097143284035,2.394879673469273,-37.484384861304356,-7.000000000000002,1.3333333333333333,6,0.9560123184394156,False,True,91.72238911978309,96,17.709159380834848,1166.176,in_progress,0.0,0
518,113.0,1.287325164802127,2.337849904556955,-38.17255210608445,-7.000000000000002,2.6666666666666665,7,1.0446410318002912,False,True,92.11094666264434,97,17.709159380834848,1166.238,in_progress,0.0,0
518,114.0,1.3607510718336133,2.267702027668904,-40.00944762536305,0.0,1.3333333333333333,9,0.9473908460244965,False,False,92.58299571356076,97,17.709159380834848,1166.301,in_progress,0.0,0
518,115.0,1.4487072118365873,2.171887523497849,-43.291152033521406,14.0,4.0,17,1.0422808901419827,False,False,93.21364456975382,98,17.709159380834848,1166.376,in_progress,0.0,0
518,116.0,1.52222284478999,2.092303153431664,-45.13231857040905,-14.0,4.0,5,1.0472157655225092,False,False,93.73793210780647,99,17.709159380834848,1166.438,in_progress,0.0,0
518,117.0,1.6315385135970455,1.9881805223289237,-44.305272176618374,14.0,4.0,17,-1.0,True,False,94.43791865863324,100,17.709159380834848,1166.501,off_track,0.0,0
519,1.0,2.412774865738052,0.6845994827511572,2.4638308743427624,6.999999999999999,4.0,14,0.0,False,True,1.3480701325278233,114,17.709159380834848,1166.666,prepare,0.0,0
519,2.0,2.5227049808470254,0.7002660134258784,6.549621308602298,-14.0,2.6666666666666665,4,0.38612364396458193,False,True,1.9710982934399435,114,17.709159380834848,1166.701,in_progress,0.0,0
519,3.0,2.4909237650366243,0.6904102618397522,3.742291480220398,-7.000000000000002,2.6666666666666665,7,0.5905991816058003,False,True,1.7899713258107575,114,17.709159380834848,1166.766,in_progress,0.0,0
519,4.0,2.6741453046471535,0.6979763440027273,3.55555892749678,14.0,1.3333333333333333,15,0.307419512020756,False,True,2.8240233205441667,115,17.709159380834848,1166.833,in_progress,0.0,0
519,5.0,2.839617607625077,0.6994606485704402,1.1443359975067053,6.999999999999999,1.3333333333333333,12,0.5044279089159853,False,True,3.7570280784066656,117,17.709159380834848,1166.898,in_progress,0.0,0
519,6.0,2.978580724412688,0.7080810345680352,2.087029521478804,0.0,4.0,11,0.8626156979198651,False,True,4.541234747804701,117,17.709159380834848,1166.968,in_progress,0.0,0
