episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
829,5.0,4.377080932118767,3.081480518660602,136.4353958109615,-7.000000000000002,1.3333333333333333,6,0.4614614487608873,False,True,2.466777617881233,56,17.709159380834848,2670.382,in_progress,0.0,0
829,6.0,4.319514784296046,3.1423799182173977,135.65534884236249,-7.000000000000002,1.3333333333333333,6,0.4771185003112616,False,True,2.9399809977185667,57,17.709159380834848,2670.443,in_progress,0.0,0
829,7.0,4.269536795234179,3.2016544721153277,134.1066639792498,6.999999999999999,1.3333333333333333,12,0.4521988185475956,False,True,3.38834477172632,57,17.709159380834848,2670.497,in_progress,0.0,0
829,8.0,4.201432720706003,3.282902483109005,132.75928233427013,0.0,1.3333333333333333,9,0.532634722759442,False,True,3.9869786043741193,58,17.709159380834848,2670.577,in_progress,0.0,0
829,9.0,4.136241686502837,3.355604468320773,132.45877193761413,-7.000000000000002,1.3333333333333333,6,0.47562829508065524,False,True,4.5399726448747515,58,17.709159380834848,2670.648,in_progress,0.0,0
829,10.0,4.089124348257375,3.408991100591852,132.2242846884548,6.999999999999999,1.3333333333333333,12,0.48306386690222136,False,True,4.941603508228798,59,17.709159380834848,2670.692,in_progress,0.0,0
829,11.0,4.021536132342093,3.4885996052171677,131.58831031663215,0.0,1.3333333333333333,9,0.5608647124373606,False,True,5.530074082744097,60,17.709159380834848,2670.776,in_progress,0.0,0
829,12.0,3.961867730787158,3.5551610714371726,131.56287423931622,-21.0,4.0,2,0.3766435861500574,False,True,6.034408263726632,60,17.709159380834848,2670.841,in_progress,0.0,0
829,13.0,3.8969026326702694,3.628816230171057,130.9284201538945,-21.0,1.3333333333333333,0,0.08002919195655686,False,True,6.5885713853686685,61,17.709159380834848,2670.899,in_progress,0.0,0
829,14.0,3.8241765199928803,3.7391222216787052,127.472549811718,-7.000000000000002,4.0,8,0.843185729319319,False,True,7.330895490042188,62,17.709159380834848,2670.973,in_progress,0.0,0
829,15.0,3.7792281780416874,3.8374455003604138,121.90898694589782,21.0,4.0,20,0.3243093368677732,False,True,7.921581172492687,62,17.709159380834848,2671.04,in_progress,0.0,0
829,16.0,3.7398480229087894,3.960603533298738,111.67770596650101,21.0,1.3333333333333333,18,0.5966220803211731,False,True,8.600760636573524,63,17.709159380834848,2671.092,in_progress,0.0,0
829,17.0,3.703529166358658,4.131409319863419,100.81050274630964,21.0,2.6666666666666665,19,0.44939674774737787,False,True,9.481047210281657,64,17.709159380834848,2671.179,in_progress,0.0,0
829,18.0,3.6837887781391956,4.245913547748029,97.73633294665596,6.999999999999999,1.3333333333333333,12,0.49893157574428226,False,True,10.053526660949197,65,17.709159380834848,2671.238,in_progress,0.0,0
829,19.0,3.6464336210296064,4.367601212279662,102.9090687360806,6.999999999999999,1.3333333333333333,12,0.5233427401518405,False,True,10.722539143480692,66,17.709159380834848,2671.301,in_progress,0.0,0
829,20.0,3.6016475386719637,4.465088731327621,107.50748440659726,6.999999999999999,1.3333333333333333,12,0.5053468551918048,False,True,11.066729025756505,66,17.709159380834848,2671.37,in_progress,0.0,0
829,21.0,3.5608586389431784,4.544981483230689,109.80509747495215,21.0,2.6666666666666665,19,0.33343818337883646,False,False,11.543435436089966,67,17.709159380834848,2671.435,in_progress,0.0,0
829,22.0,3.5081470325769066,4.636975874354613,113.18020347850864,-21.0,4.0,2,0.169481672107469,False,False,11.765844846951412,67,17.709159380834848,2671.498,in_progress,0.0,0
829,23.0,3.4178606636702504,4.764800794235386,119.45966443799718,14.0,4.0,17,0.1768505380251651,False,False,12.508731438721021,68,17.709159380834848,2671.568,in_progress,0.0,0
829,24.0,3.3140880917813704,4.921807386846889,122.04890320669269,21.0,2.6666666666666665,19,0.35030694951804486,False,False,13.160221199677856,69,17.709159380834848,2671.634,in_progress,0.0,0
829,25.0,3.1962414923192757,5.069533082409474,125.96655331893655,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,13.42252103827165,69,17.709159380834848,2671.701,off_track,0.0,0
830,1.0,3.9445773063599656,3.545105149135111,132.3591114642397,-7.000000000000002,4.0,8,0.0,False,True,1.0520868605876532,60,17.709159380834848,2671.86,prepare,0.0,0
830,2.0,3.9096272732588826,3.579225184093184,136.95774543805734,21.0,1.3333333333333333,18,0.001,False,True,1.3261219327015406,61,17.709159380834848,2671.901,in_progress,0.0,0
830,3.0,3.929308898160612,3.557830061301889,134.6483931118352,-21.0,1.3333333333333333,0,0.001,False,True,1.1622575898894483,60,17.709159380834848,2671.965,in_progress,0.0,0
830,4.0,3.863095063222366,3.6162132907328575,135.6503608900263,-7.000000000000002,1.3333333333333333,6,0.40883407548423256,False,True,1.6540343464532703,61,17.709159380834848,2672.03,in_progress,0.0,0
830,5.0,3.7977406008762027,3.6855755544700197,135.09045973139203,-7.000000000000002,1.3333333333333333,6,0.4213275186472307,False,True,2.1907291193590916,62,17.709159380834848,2672.099,in_progress,0.0,0
830,6.0,3.7406894491978733,3.751194141527883,134.28758614743154,-7.000000000000002,1.3333333333333333,6,0.4375264989189047,False,True,2.6815303553967995,62,17.709159380834848,2672.162,in_progress,0.0,0
830,7.0,3.682731722799448,3.8236591166031273,132.84938950014714,-7.000000000000002,1.3333333333333333,6,0.46293968507455324,False,True,3.205483001460463,63,17.709159380834848,2672.229,in_progress,0.0,0
830,8.0,3.6258219869924564,3.898720509517433,131.38331587452146,21.0,2.6666666666666665,19,0.7838726819768552,False,True,3.7371721972977,63,17.709159380834848,2672.297,in_progress,0.0,0
830,9.0,3.558689744935394,3.9879235687020067,129.02089795675965,14.0,4.0,17,0.62543501473021,False,True,4.366654145513305,64,17.709159380834848,2672.361,in_progress,0.0,0
830,10.0,3.453383585534662,4.119703968326093,127.75247700954638,6.999999999999999,1.3333333333333333,12,0.885469522169431,False,True,5.318984058821363,65,17.709159380834848,2672.427,in_progress,0.0,0
830,11.0,3.330087487640695,4.248700292501573,132.6325778176552,0.0,1.3333333333333333,9,0.8537090206194543,False,True,6.348335519172455,67,17.709159380834848,2672.495,in_progress,0.0,0
830,12.0,3.237726664106116,4.33777674692839,136.5446024908358,21.0,1.3333333333333333,18,0.746044287418126,False,True,7.095277901906883,67,17.709159380834848,2672.558,in_progress,0.0,0
830,13.0,3.1593958055034834,4.395633394397755,139.18329553641968,6.999999999999999,2.6666666666666665,13,0.5870252711668696,False,True,7.647492427663771,68,17.709159380834848,2672.626,in_progress,0.0,0
830,14.0,3.0661376455697407,4.457030498544052,142.05798810299424,14.0,1.3333333333333333,15,0.7389605982635067,False,True,8.272664418887876,69,17.709159380834848,2672.693,in_progress,0.0,0
830,15.0,2.9596963259804023,4.52172525871919,145.0365232562105,21.0,1.3333333333333333,18,0.4944973148281909,False,True,8.926551389271008,69,17.709159380834848,2672.757,in_progress,0.0,0
830,16.0,2.8735602057958456,4.556041879190161,148.77547733442566,21.0,2.6666666666666665,19,0.6138858629952869,False,True,9.441312757064557,70,17.709159380834848,2672.821,in_progress,0.0,0
830,17.0,2.7531942310883504,4.587825988077482,156.07484403554952,21.0,2.6666666666666665,19,0.001,False,True,10.06384020302653,71,17.709159380834848,2672.894,in_progress,0.0,0
830,18.0,2.4561824527338287,4.580460941803533,177.54995495370557,6.999999999999999,2.6666666666666665,13,0.6771694127271579,False,True,11.73365756748942,73,17.709159380834848,2673.02,in_progress,0.0,0
830,19.0,2.284880392138497,4.536334539271861,-173.05584730759665,-21.0,2.6666666666666665,1,0.2096255601393614,False,True,12.692371203753726,74,17.709159380834848,2673.089,in_progress,0.0,0
830,20.0,2.119359433995757,4.477674561931265,-166.5434375491428,-7.000000000000002,1.3333333333333333,6,0.452401177995345,False,True,13.637234011211874,75,17.709159380834848,2673.156,in_progress,0.0,0
830,21.0,2.013079245480282,4.444341584806757,-164.096403284996,-21.0,1.3333333333333333,0,0.001,False,True,14.242252174182802,76,17.709159380834848,2673.192,in_progress,0.0,0
830,22.0,1.8498156782397932,4.410603757158455,-164.27851459354122,-7.000000000000002,1.3333333333333333,6,0.6986042964376525,False,True,15.169074265078708,77,17.709159380834848,2673.287,in_progress,0.0,0
830,23.0,1.7616344625808573,4.398663791774182,-166.25941945218187,-7.000000000000002,1.3333333333333333,6,0.7865348843566682,False,True,15.671131590273946,78,17.709159380834848,2673.35,in_progress,0.0,0
830,24.0,1.6933946773695763,4.390013776374625,-167.0984402828337,14.0,2.6666666666666665,16,0.698838566898423,False,True,16.06184683109343,78,17.709159380834848,2673.395,in_progress,0.0,0
830,25.0,1.5501202351291474,4.372007037932387,-171.32313832760337,21.0,2.6666666666666665,19,0.7637705395592078,False,True,16.874385768511114,79,17.709159380834848,2673.483,in_progress,0.0,0
830,26.0,1.4050226940558492,4.33631511075647,-168.16661537143233,0.0,1.3333333333333333,9,0.9615175114383414,False,True,17.859613079026783,80,17.709159380834848,2673.547,in_progress,0.0,0
830,27.0,1.2877254687874022,4.295802263899527,-164.25453316928647,21.0,1.3333333333333333,18,0.830646379333182,False,True,18.735176093531912,81,17.709159380834848,2673.601,in_progress,0.0,0
830,28.0,1.1658184798062552,4.238892338090587,-158.18712047070738,14.0,2.6666666666666665,16,0.6318975723718708,False,True,19.609077239036885,82,17.709159380834848,2673.676,in_progress,0.0,0
830,29.0,1.067942290603912,4.169232168472367,-153.23903182631003,21.0,1.3333333333333333,18,0.7486984248355617,False,True,20.37544702606249,83,17.709159380834848,2673.746,in_progress,0.0,0
830,30.0,0.9903204036752472,4.093540740395426,-145.05699009261502,6.999999999999999,2.6666666666666665,13,0.715078878325293,False,True,20.98663951789499,84,17.709159380834848,2673.801,in_progress,0.0,0
830,31.0,0.906068023818891,3.9734921693947487,-133.06967258557611,21.0,1.3333333333333333,18,0.9274993494275949,False,True,21.90195016262556,85,17.709159380834848,2673.878,in_progress,0.0,0
830,32.0,0.8575697898293185,3.864294048478764,-121.72601465654056,21.0,4.0,20,0.6363161853084645,False,True,22.684599289785513,86,17.709159380834848,2673.943,in_progress,0.0,0
830,33.0,0.8260692120930402,3.7613044469526327,-112.28569315179212,6.999999999999999,4.0,14,0.6681187932514658,False,True,23.40875303952853,87,17.709159380834848,2673.992,in_progress,0.0,0
830,34.0,0.8200076959932647,3.583749122140056,-96.76170281789953,-7.000000000000002,2.6666666666666665,7,0.9647216341712994,False,True,24.512448859568593,88,17.709159380834848,2674.075,in_progress,0.0,0
830,35.0,0.8535496058967875,3.4135099818402663,-84.39198096744707,-21.0,1.3333333333333333,0,0.23639079686479264,False,True,25.616537406614835,89,17.709159380834848,2674.14,in_progress,0.0,0
830,36.0,0.8901534680617174,3.2706098870720597,-78.18044661047873,-7.000000000000002,1.3333333333333333,6,0.6982843521966837,False,True,26.52380114620747,90,17.709159380834848,2674.201,in_progress,0.0,0
830,37.0,0.9098489094280076,3.1360943468761295,-78.48016081828585,21.0,2.6666666666666665,19,0.3497097870817383,False,True,27.315172469980496,91,17.709159380834848,2674.274,in_progress,0.0,0
830,38.0,0.9297745532076517,3.019922136806158,-79.21612330065817,0.0,1.3333333333333333,9,0.7325064281301197,False,True,27.977146825305542,92,17.709159380834848,2674.342,in_progress,0.0,0
830,39.0,0.9555469743564742,2.9119782625851736,-78.88861348876937,-14.0,2.6666666666666665,4,0.6608657569637957,False,True,28.583989872902492,93,17.709159380834848,2674.395,in_progress,0.0,0
830,40.0,0.9869528287297941,2.7737839224079157,-78.55809231318442,-7.000000000000002,1.3333333333333333,6,0.7465094214701998,False,True,29.36458374360721,94,17.709159380834848,2674.472,in_progress,0.0,0
830,41.0,1.0077607002327291,2.6242456502939397,-79.88391554905944,0.0,1.3333333333333333,9,0.8041859858998058,False,True,30.206973983342035,95,17.709159380834848,2674.544,in_progress,0.0,0
830,42.0,1.0143511606702267,2.535449705463287,-81.76289737762983,-7.000000000000002,1.3333333333333333,6,0.7294740834279212,False,True,30.705668372302686,95,17.709159380834848,2674.601,in_progress,0.0,0
830,43.0,1.0224359465269681,2.43943892882782,-82.73442806991005,-7.000000000000002,1.3333333333333333,6,0.7233706866747283,False,True,31.24580600301936,96,17.709159380834848,2674.67,in_progress,0.0,0
830,44.0,1.0272016258294923,2.3471916327236646,-83.61283231703922,21.0,2.6666666666666665,19,0.39069204726822093,False,True,31.761307770484127,96,17.709159380834848,2674.737,in_progress,0.0,0
830,45.0,1.0316470887092337,2.246648487996914,-85.22556742942275,6.999999999999999,2.6666666666666665,13,0.8201690865493678,False,True,32.322350358553244,97,17.709159380834848,2674.801,in_progress,0.0,0
830,46.0,1.0570246126104181,2.0963533919189237,-82.91551591152994,21.0,1.3333333333333333,18,0.30047876471160906,False,True,33.1824686144549,98,17.709159380834848,2674.87,in_progress,0.0,0
830,47.0,1.0999079959580218,1.9489746968985906,-76.69460148108952,-21.0,1.3333333333333333,0,0.3497022308641507,False,True,34.046403433152314,99,17.709159380834848,2674.934,in_progress,0.0,0
830,48.0,1.1446929215129935,1.837482711960702,-70.47960515011503,-21.0,4.0,2,0.5771174888200683,False,True,34.71415950080146,100,17.709159380834848,2675.001,in_progress,0.0,0
830,49.0,1.1906351534053914,1.725247694688867,-70.73073277304091,-7.000000000000002,4.0,8,0.886737344860347,False,True,35.38766800974623,101,17.709159380834848,2675.069,in_progress,0.0,0
830,50.0,1.2284810065554521,1.5820954766141444,-76.47315434595018,14.0,2.6666666666666665,16,1.074259099075689,False,True,36.224154902457364,102,17.709159380834848,2675.134,in_progress,0.0,0
830,51.0,1.2533722160253147,1.411133505776124,-79.85032397639586,21.0,2.6666666666666665,19,1.0225638886083623,False,True,37.20159119774209,103,17.709159380834848,2675.201,in_progress,0.0,0
830,52.0,1.286797600416852,1.2393389940654342,-79.58744390502758,21.0,1.3333333333333333,18,1.0684897518303305,False,True,38.269925845804906,104,17.709159380834848,2675.264,in_progress,0.0,0
830,53.0,1.3376015692577754,1.0804588340197059,-76.59450209335417,21.0,1.3333333333333333,18,0.9256013618687029,False,True,39.3081589681085,105,17.709159380834848,2675.328,in_progress,0.0,0
830,54.0,1.3926490397731912,0.9509117752762682,-71.151816372734,21.0,4.0,20,0.6089105269248802,False,True,40.10469819147347,106,17.709159380834848,2675.398,in_progress,0.0,0
830,55.0,1.4584354392349634,0.8459483324149144,-65.41104725015374,21.0,1.3333333333333333,18,0.8549452854740932,False,True,40.79981315686527,107,17.709159380834848,2675.463,in_progress,0.0,0
830,56.0,1.5597148866406438,0.7410986484183749,-53.84536450031598,21.0,1.3333333333333333,18,0.8186737698010278,False,True,41.53961785824667,108,17.709159380834848,2675.53,in_progress,0.0,0
830,57.0,1.6482973232470295,0.6771159661218562,-42.767604725459286,21.0,2.6666666666666665,19,0.856397502164986,False,True,42.12885958701431,109,17.709159380834848,2675.595,in_progress,0.0,0
830,58.0,1.7587601305079965,0.6318149650993802,-33.179587389741094,14.0,4.0,17,0.7763875288224699,False,True,42.741509662027674,109,17.709159380834848,2675.66,in_progress,0.0,0
830,59.0,1.9122947597861049,0.5947149977680259,-20.809711791130038,21.0,2.6666666666666665,19,0.39889654963438326,False,True,43.59570979057469,110,17.709159380834848,2675.726,in_progress,0.0,0
830,60.0,2.092069380009596,0.5880570505676623,-8.398500800665266,0.0,4.0,11,1.2299906087599075,False,True,44.575151995823795,112,17.709159380834848,2675.795,in_progress,0.0,0
830,61.0,2.2622935121469063,0.6125626507779457,1.3409730280893482,-7.000000000000002,1.3333333333333333,6,0.8955354147548287,False,True,45.5023617525984,113,17.709159380834848,2675.858,in_progress,0.0,0
830,62.0,2.433755280889799,0.6519774707761744,9.749158989309276,-21.0,1.3333333333333333,0,0.3894991854154213,False,True,46.45999884374059,114,17.709159380834848,2675.924,in_progress,0.0,0
830,63.0,2.5789925112064007,0.6873928318309077,17.117090260552864,0.0,2.6666666666666665,10,0.9087173269869174,False,True,47.28649340669621,115,17.709159380834848,2675.995,in_progress,0.0,0
830,64.0,2.692951123431555,0.7166758196007385,16.113817830031316,0.0,1.3333333333333333,9,0.7985020006501432,False,True,47.93185878096139,116,17.709159380834848,2676.056,in_progress,0.0,0
830,65.0,2.822555581754165,0.7424485954794987,13.928892797242268,0.0,1.3333333333333333,9,0.8210822423677262,False,True,48.66063733643698,116,17.709159380834848,2676.12,in_progress,0.0,0
830,66.0,2.932555742420777,0.7610489886245863,11.90379837712409,0.0,1.3333333333333333,9,0.8500762136869882,False,True,49.28026984083643,117,17.709159380834848,2676.189,in_progress,0.0,0
830,67.0,3.0215920407602774,0.7786590864802525,11.696753914773819,-7.000000000000002,1.3333333333333333,6,0.7990459113735675,False,True,49.782679656185316,118,17.709159380834848,2676.255,in_progress,0.0,0
830,68.0,3.121842705645107,0.7961459544297639,11.160487535170533,-7.000000000000002,2.6666666666666665,7,0.9304183992511368,False,True,50.35276596793549,0,17.709159380834848,2676.329,in_progress,0.0,0
830,69.0,3.210093219463073,0.8084574574703163,9.616812556713422,-7.000000000000002,1.3333333333333333,6,0.8358505312248886,False,True,50.85013852868712,1,17.709159380834848,2676.386,in_progress,0.0,0
