episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
738,12.0,2.554350844328847,0.16507535220925107,-10.733141371309552,0.0,1.3333333333333333,9,-1.0,True,False,7.05445513859263,115,17.709159380834848,2166.201,off_track,0.0,0
739,1.0,2.3561738808872725,0.6741686106696739,0.26335432213400467,-7.000000000000002,1.3333333333333333,6,0.0,False,True,1.0265842975220263,113,17.709159380834848,2166.37,prepare,0.0,0
739,2.0,2.3948587792766913,0.6763737864776485,1.3339192108450242,0.0,1.3333333333333333,9,0.5418244284956272,False,True,1.2453325881921273,114,17.709159380834848,2166.401,in_progress,0.0,0
739,3.0,2.392199286438966,0.6710873684097656,-0.7323588879062812,6.999999999999999,1.3333333333333333,12,0.45717311042498543,False,True,1.229275727253576,114,17.709159380834848,2166.473,in_progress,0.0,0
739,4.0,2.473916867786248,0.6724431430077337,-0.46243177810839264,0.0,1.3333333333333333,9,0.5239974543894564,False,True,1.69078681957181,114,17.709159380834848,2166.534,in_progress,0.0,0
739,5.0,2.5646030400594997,0.6778462310661854,0.5025181914009486,0.0,1.3333333333333333,9,0.5426376637249098,False,True,2.2035802928347836,115,17.709159380834848,2166.601,in_progress,0.0,0
739,6.0,2.6567026579029593,0.6814119381249559,0.8508394167283264,0.0,2.6666666666666665,10,0.6820802245191565,False,True,2.7240735355028023,115,17.709159380834848,2166.667,in_progress,0.0,0
739,7.0,2.7554952986207017,0.6869833682918532,1.6807656242673066,21.0,4.0,20,0.3717921181034976,False,True,3.2823601355927323,116,17.709159380834848,2166.731,in_progress,0.0,0
739,8.0,3.078941101283953,0.734934881908671,8.102975987817299,-14.0,4.0,5,0.565092948416984,False,True,5.10940504364595,0,17.709159380834848,2166.865,in_progress,0.0,0
739,9.0,3.2861042214796523,0.8159152290718436,16.892287583233397,0.0,1.3333333333333333,9,0.3481251662147694,False,True,6.279421091689272,2,17.709159380834848,2166.938,in_progress,0.0,0
739,10.0,3.453905820934247,0.8736318239816174,20.194486434935666,-7.000000000000002,1.3333333333333333,6,0.23554219220062877,False,True,7.226088090047412,3,17.709159380834848,2166.999,in_progress,0.0,0
739,11.0,3.5957206504768116,0.9196217095513849,24.306472935016835,0.0,1.3333333333333333,9,0.22138251430886674,False,True,8.02714273682443,4,17.709159380834848,2167.065,in_progress,0.0,0
739,12.0,3.696573306248428,0.9571910009537205,24.74373285085695,0.0,1.3333333333333333,9,0.20113342482963675,False,True,8.59668710065553,4,17.709159380834848,2167.129,in_progress,0.0,0
739,13.0,3.7832518243921984,0.9963233003750599,24.62916019759007,-21.0,4.0,2,0.001,False,True,9.08622550768061,5,17.709159380834848,2167.198,in_progress,0.0,0
739,14.0,3.8829434466006094,1.040680555811429,22.203513908517646,-14.0,4.0,5,0.28163917090862395,False,False,9.649205100774779,5,17.709159380834848,2167.264,in_progress,0.0,0
739,15.0,4.031221963358142,1.0745425214523352,15.899197426754482,-14.0,1.3333333333333333,3,0.04892230070190697,False,False,10.486569130556958,6,17.709159380834848,2167.329,in_progress,0.0,0
739,16.0,4.191484058003806,1.0872142803435323,9.724732197034918,-7.000000000000002,4.0,8,0.6221563526661809,False,False,11.391575491160339,8,17.709159380834848,2167.396,in_progress,0.0,0
739,17.0,4.336882665849903,1.081485671440356,3.562678792941557,14.0,4.0,17,0.5499295200917942,False,False,12.212613372130704,9,17.709159380834848,2167.459,in_progress,0.0,0
739,18.0,4.510315205985764,1.0509959271007312,-4.765818375426758,-14.0,2.6666666666666665,4,0.35845884622855306,False,False,13.191881216988492,10,17.709159380834848,2167.523,in_progress,0.0,0
739,19.0,4.712157723647867,1.011129369808467,-9.828848073147267,0.0,2.6666666666666665,10,0.5497874932591743,False,False,14.331618191569447,11,17.709159380834848,2167.594,in_progress,0.0,0
739,20.0,4.8774457085418375,0.9629165123326692,-13.867534042377157,-7.000000000000002,1.3333333333333333,6,0.36054703414470657,False,False,15.264867418492983,12,17.709159380834848,2167.656,in_progress,0.0,0
739,21.0,5.035845478748627,0.8990395112460438,-21.137560295530882,6.999999999999999,1.3333333333333333,12,0.30032800903054924,False,True,16.159133835370184,13,17.709159380834848,2167.725,in_progress,0.0,0
739,22.0,5.148155113794472,0.8507947454608409,-24.89121931204475,14.0,1.3333333333333333,15,0.10644671982302617,False,True,16.793227343791656,14,17.709159380834848,2167.792,in_progress,0.0,0
739,23.0,5.228067195294459,0.8137406983227203,-25.15752611158287,14.0,1.3333333333333333,15,0.12101831231565863,False,True,17.24436389321994,14,17.709159380834848,2167.855,in_progress,0.0,0
739,24.0,5.31113505235359,0.782441067484596,-23.907632422611186,21.0,4.0,20,0.18129673081396164,False,True,17.713459237657375,15,17.709159380834848,2167.92,in_progress,0.0,0
739,25.0,5.432087617373517,0.7428293527780843,-19.756143946319767,21.0,2.6666666666666665,19,0.0581764595141267,False,True,18.396353181541883,16,17.709159380834848,2167.99,in_progress,0.0,0
739,26.0,5.584687519718494,0.7411104240112631,-9.168218812293231,14.0,1.3333333333333333,15,0.3754846594202097,False,True,19.258375486033813,17,17.709159380834848,2168.054,in_progress,0.0,0
739,27.0,5.733515583993057,0.7687837394541155,3.0496852789688265,6.999999999999999,4.0,14,0.9441220709880309,False,True,20.098152752945126,18,17.709159380834848,2168.119,in_progress,0.0,0
739,28.0,5.877652888691325,0.8211238819921014,12.540439027960842,0.0,4.0,11,0.6688005554202936,False,True,20.908643394878993,19,17.709159380834848,2168.187,in_progress,0.0,0
739,29.0,6.037467443925264,0.8999729409332976,19.872579449502194,-7.000000000000002,2.6666666666666665,7,0.655728790650057,False,True,21.80442195340622,20,17.709159380834848,2168.251,in_progress,0.0,0
739,30.0,6.163690121071897,0.972689399715339,24.912237016957807,21.0,4.0,20,0.3942578749921968,False,True,22.569177874728737,21,17.709159380834848,2168.301,in_progress,0.0,0
739,31.0,6.381200664066352,1.1259790129001328,32.922507923386,6.999999999999999,2.6666666666666665,13,0.43361744805368824,False,False,24.0843225831466,23,17.709159380834848,2168.387,in_progress,0.0,0
739,32.0,6.5183758261636235,1.2740220779499034,42.152461496438725,21.0,4.0,20,0.5434875140796921,False,False,26.335038395553823,25,17.709159380834848,2168.451,in_progress,0.0,0
739,33.0,6.6074896170152995,1.3894025450980063,48.508660598489826,21.0,2.6666666666666665,19,-1.0,True,False,27.50605071902457,27,17.709159380834848,2168.496,off_track,0.0,0
