episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
895,33.0,2.6048391962748756,0.7679328669216802,-3.191235497162912,0.0,1.3333333333333333,9,0.6840834494049376,False,True,22.44670618023421,115,17.709159380834848,3043.796,in_progress,0.0,0
895,34.0,2.7517880029237833,0.7519303503855744,-4.804214699448966,-7.000000000000002,1.3333333333333333,6,0.6297286185612643,False,True,23.267179665452463,116,17.709159380834848,3043.876,in_progress,0.0,0
895,35.0,2.847818006767136,0.738535672479069,-5.846735401729573,21.0,4.0,20,0.5015300752912191,False,True,23.803293173445784,117,17.709159380834848,3043.942,in_progress,0.0,0
895,36.0,2.940439317637998,0.723543552708655,-6.279793027402643,14.0,1.3333333333333333,15,0.4714628411257441,False,True,24.32554620299461,117,17.709159380834848,3044.001,in_progress,0.0,0
895,37.0,3.0575458539204194,0.7193247598091218,-5.392855450112495,-14.0,2.6666666666666665,4,0.6073656088541278,False,True,24.98690405666015,118,17.709159380834848,3044.073,in_progress,0.0,0
895,38.0,3.164323503488342,0.7236577523366146,-2.1538206699878506,0.0,1.3333333333333333,9,0.7584487129834052,False,True,25.591335849588376,1,17.709159380834848,3044.142,in_progress,0.0,0
895,39.0,3.2725150548006674,0.7228673830566751,-1.3907178115759882,-7.000000000000002,2.6666666666666665,7,0.8376689981405561,False,True,26.201881337702275,1,17.709159380834848,3044.201,in_progress,0.0,0
895,40.0,3.4136476926057746,0.7175673985075295,-1.8246776043539685,14.0,2.6666666666666665,16,0.6742285937443604,False,True,26.99853525826326,2,17.709159380834848,3044.274,in_progress,0.0,0
895,41.0,3.5641064491585115,0.7098626758975998,-2.203755896340016,0.0,1.3333333333333333,9,0.7832368604523592,False,True,27.84815523339681,3,17.709159380834848,3044.336,in_progress,0.0,0
895,42.0,3.722101249089044,0.7146926393531305,0.07750931506532495,-7.000000000000002,2.6666666666666665,7,0.8832595102822743,False,True,28.74032640785613,4,17.709159380834848,3044.401,in_progress,0.0,0
895,43.0,3.888660461860995,0.7207954454550742,1.184555120961501,-7.000000000000002,2.6666666666666665,7,0.8766046563395382,False,True,29.68085957868331,6,17.709159380834848,3044.469,in_progress,0.0,0
895,44.0,4.071720837371891,0.7214652710324445,0.6826821718488946,-14.0,1.3333333333333333,3,0.6104712324456054,False,True,30.714565235627788,7,17.709159380834848,3044.536,in_progress,0.0,0
895,45.0,4.235310098522399,0.7152180725992995,-0.9341438541990492,-14.0,4.0,5,0.9270704070475289,False,True,31.638309130128917,8,17.709159380834848,3044.601,in_progress,0.0,0
895,46.0,4.589021796691602,0.6530165423014066,-9.426680737636362,14.0,2.6666666666666665,16,0.633620080635021,False,True,33.63551995510031,10,17.709159380834848,3044.734,in_progress,0.0,0
895,47.0,4.77119958856042,0.5807857293234534,-17.76513317132907,21.0,1.3333333333333333,18,0.1225852706081795,False,True,34.66408072870746,11,17.709159380834848,3044.798,in_progress,0.0,0
895,48.0,4.926941497687964,0.5211899671391448,-22.368771933320804,-7.000000000000002,1.3333333333333333,6,0.4948563263487771,False,True,35.543390069944365,12,17.709159380834848,3044.866,in_progress,0.0,0
895,49.0,5.0456342895335204,0.4856596087291172,-21.971710153563542,14.0,1.3333333333333333,15,0.3270783495163229,False,True,36.213586811444934,13,17.709159380834848,3044.931,in_progress,0.0,0
895,50.0,5.1366991353285965,0.4561015823035868,-20.664318342611573,14.0,1.3333333333333333,15,0.33735973133959185,False,True,36.727752526630134,14,17.709159380834848,3044.997,in_progress,0.0,0
895,51.0,5.225932954245131,0.43329580574604876,-18.69048272708161,21.0,1.3333333333333333,18,0.08086732960079707,False,True,37.23166352626173,14,17.709159380834848,3045.064,in_progress,0.0,0
895,52.0,5.30857622662722,0.42375200299473126,-15.330613893328925,14.0,4.0,17,0.7161505543435871,False,True,37.69810114767891,15,17.709159380834848,3045.125,in_progress,0.0,0
895,53.0,5.42213518172088,0.4224500447467342,-7.316299668676375,6.999999999999999,1.3333333333333333,12,0.6894491910061054,False,True,38.3393419709067,16,17.709159380834848,3045.197,in_progress,0.0,0
895,54.0,5.52265346397885,0.43542837432094794,1.0398810813720933,-7.000000000000002,1.3333333333333333,6,0.7911595744471809,False,True,38.90555363911652,16,17.709159380834848,3045.257,in_progress,0.0,0
895,55.0,5.624943085686174,0.46521062614955966,7.670109522782651,-14.0,2.6666666666666665,4,0.6669004327336225,False,True,39.48562174057522,17,17.709159380834848,3045.33,in_progress,0.0,0
895,56.0,5.724136805544649,0.48698103911470075,8.772003536470518,14.0,1.3333333333333333,15,0.549642231684286,False,True,40.045708506479535,18,17.709159380834848,3045.395,in_progress,0.0,0
895,57.0,5.829329803543534,0.5040487936578807,8.329188844589718,6.999999999999999,1.3333333333333333,12,0.9777004696029783,False,True,40.64404929613576,18,17.709159380834848,3045.456,in_progress,0.0,0
895,58.0,5.919453064010105,0.5260085052967469,9.74629556138712,-14.0,2.6666666666666665,4,1.0108979190015615,False,True,41.15570944469582,19,17.709159380834848,3045.523,in_progress,0.0,0
895,59.0,6.044442805899602,0.556369720081073,10.066015217097071,-14.0,2.6666666666666665,4,1.0225098355099278,False,True,41.860041887531374,20,17.709159380834848,3045.6,in_progress,0.0,0
895,60.0,6.172250022855068,0.570163227280482,7.504010463834359,0.0,1.3333333333333333,9,1.1279378460552234,False,True,42.559376088754675,21,17.709159380834848,3045.657,in_progress,0.0,0
895,61.0,6.323363689477368,0.5699044776324395,3.39488840175729,14.0,1.3333333333333333,15,1.2329182861960688,False,True,43.37290854063397,22,17.709159380834848,3045.723,in_progress,0.0,0
895,62.0,6.447690002597478,0.5649555651723914,-0.07262637037518282,14.0,2.6666666666666665,16,0.9974613633138645,False,True,44.027295133595054,22,17.709159380834848,3045.792,in_progress,0.0,0
895,63.0,6.566774293154952,0.5719623396790773,1.4369221501651337,6.999999999999999,2.6666666666666665,13,0.8567675431615567,False,True,44.519819176476446,23,17.709159380834848,3045.859,in_progress,0.0,0
895,64.0,6.714892034382878,0.6010944275526853,6.554563401518086,21.0,4.0,20,0.6458085195521841,False,True,45.296722032170564,24,17.709159380834848,3045.922,in_progress,0.0,0
895,65.0,6.908635160287892,0.6557331178576393,12.791407579001417,21.0,1.3333333333333333,18,0.9475483343355148,False,True,46.17294997607581,25,17.709159380834848,3045.992,in_progress,0.0,0
895,66.0,7.073336146491011,0.7305691961589557,23.909494839323813,14.0,4.0,17,0.6814313502775949,False,True,46.99232683794059,26,17.709159380834848,3046.055,in_progress,0.0,0
895,67.0,7.170161910400441,0.7846682244341829,30.912659844566353,14.0,2.6666666666666665,16,0.9268375757158358,False,True,47.60368593154065,27,17.709159380834848,3046.1,in_progress,0.0,0
895,68.0,7.3255326261221,0.941096703334916,46.52616595716421,21.0,2.6666666666666665,19,0.982565830767728,False,True,48.516891501156714,28,17.709159380834848,3046.187,in_progress,0.0,0
895,69.0,7.411883361285068,1.0850340891368768,54.92007111570155,21.0,1.3333333333333333,18,1.156280277006847,False,True,49.23718439898581,29,17.709159380834848,3046.251,in_progress,0.0,0
895,70.0,7.457208923178362,1.1982529260599917,60.84689714385251,21.0,2.6666666666666665,19,1.002132472061633,False,True,49.73199695189406,29,17.709159380834848,3046.296,in_progress,0.0,0
895,71.0,7.484644834154827,1.3797287032678438,74.7781532501228,6.999999999999999,4.0,14,0.9624705737075698,False,True,50.57149512957987,30,17.709159380834848,3046.382,in_progress,0.0,0
895,72.0,7.471650170175697,1.569795067081156,87.11882254610211,21.0,2.6666666666666665,19,1.1396080088987137,False,True,51.364128411341945,31,17.709159380834848,3046.454,in_progress,0.0,0
895,73.0,7.435275722729661,1.7028466508460383,97.0052246227327,6.999999999999999,1.3333333333333333,12,1.180897125828232,False,True,52.09787315788753,32,17.709159380834848,3046.499,in_progress,0.0,0
895,74.0,7.34511042905495,1.8933842055070114,116.86521888139774,21.0,2.6666666666666665,19,1.0042479454288176,False,True,53.01688267427596,33,17.709159380834848,3046.584,in_progress,0.0,0
895,75.0,7.259562462756789,2.0054154554789907,127.62484299539224,21.0,2.6666666666666665,19,0.8733360080744432,False,True,53.73726775531864,34,17.709159380834848,3046.648,in_progress,0.0,0
895,76.0,7.166519892042119,2.0822901592826693,135.33594280919453,0.0,1.3333333333333333,9,1.0332524026912377,False,True,54.3034492370704,35,17.709159380834848,3046.701,in_progress,0.0,0
895,77.0,7.02238039989376,2.154542680046007,148.36822678057402,0.0,4.0,11,0.7101522026450031,False,True,55.08459065987229,36,17.709159380834848,3046.779,in_progress,0.0,0
895,78.0,6.90360765063805,2.191847518595296,156.53043601040014,-14.0,2.6666666666666665,4,0.8412138264663185,False,True,55.794867286846575,36,17.709159380834848,3046.846,in_progress,0.0,0
895,79.0,6.783292995000291,2.220853133248565,161.84353523520392,-7.000000000000002,1.3333333333333333,6,0.9629822024456332,False,True,56.56315164550822,37,17.709159380834848,3046.895,in_progress,0.0,0
895,80.0,6.6122298114146405,2.273776108277843,161.26560021485597,0.0,2.6666666666666665,10,0.8578631146714248,False,False,57.73523271030047,39,17.709159380834848,3046.979,in_progress,0.0,0
895,81.0,6.491023101199202,2.3166505003520075,160.49549028187084,6.999999999999999,4.0,14,1.0299081452078038,False,False,59.118918695374475,40,17.709159380834848,3047.045,in_progress,0.0,0
895,82.0,6.361658933235656,2.366841704174339,160.0124203212544,-14.0,4.0,5,0.9823855196527933,False,False,60.24062127182091,42,17.709159380834848,3047.092,in_progress,0.0,0
895,83.0,6.152547921353102,2.4461933421709645,159.4268147647312,-14.0,2.6666666666666665,4,0.6626571468120193,False,False,61.83148308860752,43,17.709159380834848,3047.177,in_progress,0.0,0
895,84.0,5.976917572378322,2.532169933674458,155.55167561514958,-14.0,4.0,5,0.8384685601762282,False,False,62.87526652236452,45,17.709159380834848,3047.242,in_progress,0.0,0
895,85.0,5.830042849512643,2.6259385351703766,150.56649883080715,0.0,4.0,11,1.1055577393240728,False,True,63.700561723051884,46,17.709159380834848,3047.3,in_progress,0.0,0
895,86.0,5.653143308320515,2.774944168796273,142.30996129543968,14.0,1.3333333333333333,15,0.6036985581276322,False,True,64.69206829134093,47,17.709159380834848,3047.372,in_progress,0.0,0
895,87.0,5.492923996349152,2.9358553268700165,135.3833497629535,21.0,1.3333333333333333,18,0.3059964876167331,False,True,65.59353484654574,48,17.709159380834848,3047.442,in_progress,0.0,0
895,88.0,5.3836720073932565,3.060109914554641,127.72012188243635,14.0,4.0,17,0.8582168202618538,False,True,66.20746874063545,49,17.709159380834848,3047.501,in_progress,0.0,0
895,89.0,5.271052054584328,3.1999507528522244,123.35295209142718,6.999999999999999,2.6666666666666665,13,0.8999119683457464,False,False,66.79953178311297,49,17.709159380834848,3047.571,in_progress,0.0,0
895,90.0,5.14905309792471,3.321140949051736,127.70311679664748,14.0,4.0,17,0.7074498016465482,False,False,67.55487121600095,50,17.709159380834848,3047.635,in_progress,0.0,0
895,91.0,5.006438212024923,3.447612773659729,135.21105174024703,-14.0,2.6666666666666665,4,-1.0,True,False,68.8186069502031,52,17.709159380834848,3047.695,off_track,0.0,0
896,1.0,0.937136469188262,2.396159100103171,-79.11086438310771,14.0,4.0,17,0.0,False,True,1.387373892483612,96,17.709159380834848,3047.875,prepare,0.0,0
896,2.0,0.9441567357795722,2.3305048091389673,-79.96578038788971,14.0,4.0,17,0.6218193816487397,False,True,1.7584432959472762,96,17.709159380834848,3047.901,in_progress,0.0,0
896,3.0,0.9274240010623759,2.3306777694461975,-83.64876743608396,21.0,1.3333333333333333,18,0.001,False,True,1.7383187209438988,96,17.709159380834848,3047.971,in_progress,0.0,0
896,4.0,0.9452833574592121,2.1780435829247566,-83.62323151632954,6.999999999999999,4.0,14,0.7440217046430273,False,True,2.6027427314845863,97,17.709159380834848,3048.036,in_progress,0.0,0
896,5.0,0.9874675469428968,2.0415282358619704,-78.93534929819695,6.999999999999999,4.0,14,0.8186319550050776,False,True,3.405908548957959,98,17.709159380834848,3048.101,in_progress,0.0,0
896,6.0,1.0630001966450842,1.8779814809792734,-69.87662683539575,14.0,4.0,17,0.5534832107733979,False,True,4.396739897491964,100,17.709159380834848,3048.169,in_progress,0.0,0
896,7.0,1.1563068073549485,1.7179815513934902,-62.768834130844716,-7.000000000000002,1.3333333333333333,6,0.5668608759328911,False,True,5.388462314576115,101,17.709159380834848,3048.233,in_progress,0.0,0
896,8.0,1.2561606195182207,1.5736331305185367,-56.86526239699702,-7.000000000000002,2.6666666666666665,7,0.4971396456363047,False,True,6.303046688159286,102,17.709159380834848,3048.301,in_progress,0.0,0
896,9.0,1.3580513486955517,1.4376915905489298,-53.66068495409847,21.0,4.0,20,0.22690802397799553,False,True,7.180276376221684,103,17.709159380834848,3048.366,in_progress,0.0,0
896,10.0,1.4843300110859707,1.2881278761269719,-51.1916937243158,14.0,1.3333333333333333,15,0.6028270163219098,False,True,8.418569976001855,104,17.709159380834848,3048.434,in_progress,0.0,0
896,11.0,1.609542627639045,1.1638074550011839,-46.21793716542587,-7.000000000000002,1.3333333333333333,6,0.8120728691235236,False,False,10.034638852402578,106,17.709159380834848,3048.496,in_progress,0.0,0
896,12.0,1.7117484953044415,1.0711002555737752,-41.16346375699984,6.999999999999999,4.0,14,0.32738128638324127,False,False,11.759779848260631,108,17.709159380834848,3048.555,in_progress,0.0,0
896,13.0,1.8525345075696253,0.9499391000091311,-40.67915841967253,21.0,2.6666666666666665,19,0.5377611872811392,False,False,12.88940048605889,110,17.709159380834848,3048.637,in_progress,0.0,0
896,14.0,1.9831710541698944,0.8650464273865837,-36.45665452485666,21.0,4.0,20,0.10643341944498619,False,True,13.77443802830337,111,17.709159380834848,3048.694,in_progress,0.0,0
896,15.0,2.1610226528912997,0.8009160715226582,-25.56704464208764,6.999999999999999,2.6666666666666665,13,0.4389837795745905,False,True,14.865665130239536,112,17.709159380834848,3048.759,in_progress,0.0,0
896,16.0,2.3521039290665473,0.7643836344272354,-15.971181905708278,6.999999999999999,1.3333333333333333,12,0.3826816048340021,False,True,16.02150967062076,113,17.709159380834848,3048.827,in_progress,0.0,0
896,17.0,2.521727928691134,0.7580400808572567,-9.867213165334302,14.0,2.6666666666666665,16,0.4326777344964973,False,True,16.9758663259154,114,17.709159380834848,3048.893,in_progress,0.0,0
896,18.0,2.6794384936302826,0.7716214827757264,-1.8269534538089756,6.999999999999999,1.3333333333333333,12,0.6150415704278867,False,True,17.860430750113455,115,17.709159380834848,3048.956,in_progress,0.0,0
896,19.0,2.8409569598532287,0.7975359488775928,5.32009431160501,-14.0,2.6666666666666665,4,0.5323588732976006,False,True,18.76448851953154,117,17.709159380834848,3049.023,in_progress,0.0,0
896,20.0,2.97989993358886,0.842877243302684,12.12302613398633,0.0,4.0,11,0.8458941457330641,False,True,19.54595356474086,117,17.709159380834848,3049.089,in_progress,0.0,0
896,21.0,3.1453022676345306,0.8888938394491047,13.879165817289522,0.0,4.0,11,0.8187032440832946,False,True,20.486911828976034,1,17.709159380834848,3049.155,in_progress,0.0,0
896,22.0,3.329974833091289,0.9437744877401517,15.688119997499454,-14.0,4.0,5,0.5539113071044062,False,True,21.528254789546608,2,17.709159380834848,3049.221,in_progress,0.0,0
896,23.0,3.546755961661845,1.0048322165718677,15.817667240573543,-14.0,4.0,5,0.5266992064719492,False,False,22.7508395338143,3,17.709159380834848,3049.289,in_progress,0.0,0
896,24.0,3.781942521635234,1.0512818873295844,13.032427398527696,-7.000000000000002,2.6666666666666665,7,0.5181001039896669,False,False,24.078948124544723,5,17.709159380834848,3049.357,in_progress,0.0,0
896,25.0,3.9249865580362577,1.0642181453764006,8.614380689329344,-21.0,1.3333333333333333,0,0.01686692476430801,False,False,24.88666016912076,6,17.709159380834848,3049.401,in_progress,0.0,0
896,26.0,4.178692039659041,1.0402213990774603,-7.660340962740391,14.0,1.3333333333333333,15,0.34004484966150783,False,False,26.319247720925915,7,17.709159380834848,3049.485,in_progress,0.0,0
896,27.0,4.328053449336289,0.9866331606683034,-23.65736005340019,-21.0,1.3333333333333333,0,0.001,False,False,27.16256399292851,8,17.709159380834848,3049.551,in_progress,0.0,0
896,28.0,4.4081830739654615,0.9463494123198904,-30.225118262824676,0.0,2.6666666666666665,10,0.5093907252148826,False,False,27.614951860123114,9,17.709159380834848,3049.598,in_progress,0.0,0
896,29.0,4.646825598879401,0.7341198153951627,-40.70450874445887,21.0,1.3333333333333333,18,0.001,False,True,28.962094508779643,11,17.709159380834848,3049.749,in_progress,0.0,0
896,30.0,4.740302187278698,0.6419057858308154,-42.969840860242705,21.0,2.6666666666666665,19,0.0974350956782851,False,True,29.48974219955329,11,17.709159380834848,3049.792,in_progress,0.0,0
896,31.0,4.888393569267053,0.505992601223895,-43.7143287651806,14.0,4.0,17,0.5470449103996895,False,True,30.325684451254787,12,17.709159380834848,3049.884,in_progress,0.0,0
896,32.0,5.033617462197466,0.4051227313290794,-38.11502520615833,14.0,4.0,17,0.5075251508367992,False,True,31.14557001949136,13,17.709159380834848,3049.947,in_progress,0.0,0
896,33.0,5.180743001288477,0.3277675135929047,-31.615698733005814,21.0,2.6666666666666665,19,0.001,False,False,31.97630516902305,14,17.709159380834848,3050.0,in_progress,0.0,0
