episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
756,73.0,5.396871783911724,2.6822763248248016,-177.6776123377278,0.0,1.3333333333333333,9,1.3118874616866667,False,True,61.14135310815081,49,17.709159380834848,2249.037,in_progress,0.0,0
756,74.0,5.310679386059622,2.6817150882334326,-178.17745667996599,0.0,1.3333333333333333,9,1.394374845973903,False,True,61.636229119715594,49,17.709159380834848,2249.098,in_progress,0.0,0
756,75.0,5.213193550739513,2.6802617917358655,-178.46556208208023,-21.0,1.3333333333333333,0,1.4038145361047754,False,True,62.1867637831153,50,17.709159380834848,2249.171,in_progress,0.0,0
756,76.0,5.12464771113453,2.681314979783108,-179.07040714154058,-14.0,2.6666666666666665,4,1.2928491875115433,False,True,62.67439775055366,50,17.709159380834848,2249.235,in_progress,0.0,0
756,77.0,5.016584348337355,2.697593410440609,177.13950071509075,-21.0,4.0,2,1.0998218308103132,False,True,63.23860035283789,51,17.709159380834848,2249.301,in_progress,0.0,0
756,78.0,4.873934803878175,2.7397471466835843,170.7232264116006,-21.0,1.3333333333333333,0,1.409238896996096,False,True,64.05142685004282,52,17.709159380834848,2249.367,in_progress,0.0,0
756,79.0,4.729520570318874,2.7940366816815283,162.7380518070623,-7.000000000000002,1.3333333333333333,6,1.4386538235533362,False,True,64.90177624338426,53,17.709159380834848,2249.433,in_progress,0.0,0
756,80.0,4.6242584192996175,2.8568937791568856,154.66187565343603,6.999999999999999,2.6666666666666665,13,1.3355966475584855,False,True,65.56348624969944,54,17.709159380834848,2249.499,in_progress,0.0,0
756,81.0,4.537569250197159,2.93112536929875,148.90709945169257,-14.0,2.6666666666666665,4,1.4084424025401021,False,True,66.19510688013779,55,17.709159380834848,2249.565,in_progress,0.0,0
756,82.0,4.419516286848035,3.0322610943409063,144.1102231033184,0.0,1.3333333333333333,9,1.1143242537558222,False,True,67.08950523997115,56,17.709159380834848,2249.632,in_progress,0.0,0
756,83.0,4.302791951296158,3.1454768039408116,138.3467752502725,-7.000000000000002,4.0,8,1.392654792750512,False,True,68.01734196660259,57,17.709159380834848,2249.701,in_progress,0.0,0
756,84.0,4.20923726253238,3.254351980046451,132.66145261182487,-7.000000000000002,2.6666666666666665,7,1.2348678742500887,False,True,68.83458993688724,58,17.709159380834848,2249.765,in_progress,0.0,0
756,85.0,4.118070217190994,3.3963756755523846,126.26110783841666,0.0,1.3333333333333333,9,1.1913233751866028,False,True,69.78378369950241,59,17.709159380834848,2249.831,in_progress,0.0,0
756,86.0,4.04925354700617,3.5387847193587136,118.89626180481771,0.0,2.6666666666666665,10,1.2018185527055818,False,True,70.6505107352306,60,17.709159380834848,2249.895,in_progress,0.0,0
756,87.0,4.000946067741888,3.6827702571039667,110.470445069865,14.0,4.0,17,1.053713203161617,False,True,71.45349584368867,61,17.709159380834848,2249.962,in_progress,0.0,0
756,88.0,3.954746776584864,3.841259297109928,106.81183797990613,21.0,1.3333333333333333,18,0.4012422854899571,False,True,72.31244581262678,62,17.709159380834848,2250.024,in_progress,0.0,0
756,89.0,3.8960263113443574,4.0237236658469655,107.47836514434553,21.0,2.6666666666666665,19,0.5043441031040305,False,True,73.32027832097258,63,17.709159380834848,2250.093,in_progress,0.0,0
756,90.0,3.8362526522462392,4.170838483640387,110.3414814006198,14.0,4.0,17,0.9913792383269159,False,True,74.17625853669509,64,17.709159380834848,2250.155,in_progress,0.0,0
756,91.0,3.731648225001203,4.338206739856104,117.80199960106278,14.0,2.6666666666666665,16,1.166623568451385,False,False,75.29099070125115,65,17.709159380834848,2250.227,in_progress,0.0,0
756,92.0,3.608503377186796,4.478416973419213,125.93179051227972,21.0,2.6666666666666665,19,1.177271486150037,False,False,76.09001902747892,66,17.709159380834848,2250.291,in_progress,0.0,0
756,93.0,3.460376067789903,4.595907487053848,135.70968382241713,6.999999999999999,1.3333333333333333,12,1.3123583187209715,False,False,76.80020560903009,67,17.709159380834848,2250.358,in_progress,0.0,0
756,94.0,3.3052096709597762,4.679008779555998,147.04549761647374,21.0,2.6666666666666665,19,1.2842118165062506,False,False,77.61160633603484,68,17.709159380834848,2250.424,in_progress,0.0,0
756,95.0,3.14910848514256,4.7237331364797415,157.6898131115567,21.0,2.6666666666666665,19,1.3347820417546308,False,False,78.4225210382718,69,17.709159380834848,2250.491,in_progress,0.0,0
756,96.0,2.987841623164662,4.734979585424417,166.82680399026162,6.999999999999999,2.6666666666666665,13,1.4828522673947075,False,True,79.00445736894693,70,17.709159380834848,2250.553,in_progress,0.0,0
756,97.0,2.8093302070859822,4.727850477229921,175.51605734118021,6.999999999999999,4.0,14,1.4211419688240547,False,True,79.67585517793302,71,17.709159380834848,2250.621,in_progress,0.0,0
756,98.0,2.6294679596712958,4.6852613372974,-173.5914626948654,6.999999999999999,1.3333333333333333,12,1.1504096789650426,False,True,80.75632607801805,72,17.709159380834848,2250.689,in_progress,0.0,0
756,99.0,2.4743632368113677,4.627771055489955,-163.0228129304072,0.0,1.3333333333333333,9,1.0854502493713203,False,True,81.63152475708274,73,17.709159380834848,2250.752,in_progress,0.0,0
756,100.0,2.383326680423346,4.589848966669657,-157.73946372783269,-14.0,4.0,5,1.1444841594186803,False,True,82.12493263181211,73,17.709159380834848,2250.795,in_progress,0.0,0
756,101.0,2.227007406711411,4.510672372528961,-154.77182179645507,-7.000000000000002,1.3333333333333333,6,0.9731742415823993,False,True,83.02382708672074,74,17.709159380834848,2250.885,in_progress,0.0,0
756,102.0,2.075644288260331,4.442252800399229,-155.15907231713226,-7.000000000000002,1.3333333333333333,6,0.9803051894789415,False,True,83.8894089799384,75,17.709159380834848,2250.955,in_progress,0.0,0
756,103.0,1.9926199859829687,4.415796432548674,-157.1731453666607,-7.000000000000002,1.3333333333333333,6,1.2777441310223376,False,True,84.36218767077064,76,17.709159380834848,2251.001,in_progress,0.0,0
756,104.0,1.87773364906519,4.381884681053364,-159.31207732325782,0.0,2.6666666666666665,10,1.3515909631516025,False,True,85.01591198572967,77,17.709159380834848,2251.084,in_progress,0.0,0
756,105.0,1.7714648979739414,4.350048878595999,-161.11432048079834,-14.0,1.3333333333333333,3,1.3896364298579453,False,True,85.624662472451,78,17.709159380834848,2251.149,in_progress,0.0,0
756,106.0,1.6730903256057619,4.331112919448676,-164.79655578438383,-21.0,4.0,2,1.1844691205318076,False,True,86.19008406227793,78,17.709159380834848,2251.192,in_progress,0.0,0
756,107.0,1.5051989958969876,4.3201690561375985,-172.5146469647658,14.0,2.6666666666666665,16,1.4800703815801,False,True,87.16399397035522,79,17.709159380834848,2251.282,in_progress,0.0,0
756,108.0,1.3384073616084136,4.3341094512855785,-179.31686158381567,14.0,1.3333333333333333,15,1.498128516938281,False,True,88.22555061134551,81,17.709159380834848,2251.348,in_progress,0.0,0
756,109.0,1.2038088142647512,4.34467811602599,177.69085749116158,14.0,4.0,17,1.0606739366485303,False,True,89.01437658297307,81,17.709159380834848,2251.392,in_progress,0.0,0
756,110.0,0.9979858399355142,4.360411960381809,176.14437999541767,21.0,2.6666666666666665,19,1.219650350709294,False,True,89.91008999899842,83,17.709159380834848,2251.481,in_progress,0.0,0
756,111.0,0.803042244403813,4.344931199325427,-178.74590702038242,-21.0,1.3333333333333333,0,1.345411949859374,False,True,90.65192272656772,83,17.709159380834848,2251.548,in_progress,0.0,0
756,112.0,0.6662890992502088,4.315771769439553,-173.5795008047818,6.999999999999999,1.3333333333333333,12,1.308301410379892,False,True,91.18285635019998,84,17.709159380834848,2251.597,in_progress,0.0,0
756,113.0,0.513889946384484,4.2838396013405875,-168.86971084363654,14.0,4.0,17,0.938279649422303,False,False,91.68049827556364,85,17.709159380834848,2251.674,in_progress,0.0,0
756,114.0,0.386339987006185,4.246418520080278,-166.95871539997682,-21.0,2.6666666666666665,1,1.0982699201650201,False,False,92.0645496499994,85,17.709159380834848,2251.745,in_progress,0.0,0
756,115.0,0.2668977918328975,4.202257722263358,-163.66453934646486,6.999999999999999,1.3333333333333333,12,1.2544086378702395,False,False,92.25499504241546,85,17.709159380834848,2251.801,in_progress,0.0,0
756,116.0,0.10316396274853465,4.143730945621944,-159.23890473126525,6.999999999999999,1.3333333333333333,12,-1.0,True,False,92.91084191012666,86,17.709159380834848,2251.88,off_track,0.0,0
757,1.0,1.1060552118065412,1.6171102176172742,-77.98815531719247,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.8885593437164885,101,17.709159380834848,2252.014,prepare,0.0,0
757,2.0,1.1219181311618993,1.5548966955327448,-76.5205340309799,14.0,4.0,17,0.5864143458604724,False,True,1.250776779824303,102,17.709159380834848,2252.07,in_progress,0.0,0
757,3.0,1.1316852236197377,1.5482578379176344,-76.87145101578813,6.999999999999999,1.3333333333333333,12,0.7873802077800911,False,True,1.2988009848367343,102,17.709159380834848,2252.142,in_progress,0.0,0
757,4.0,1.1581099645417636,1.4675783661215462,-76.7022995986029,21.0,1.3333333333333333,18,0.8519726384598407,False,True,1.776115073555684,102,17.709159380834848,2252.201,in_progress,0.0,0
757,5.0,1.197070419173802,1.3720531503457727,-76.20640652914403,0.0,1.3333333333333333,9,0.838147554534964,False,True,2.365072968321169,103,17.709159380834848,2252.275,in_progress,0.0,0
757,6.0,1.2363235250537148,1.2874092529152237,-72.97786677426136,14.0,1.3333333333333333,15,0.8638880923219099,False,True,2.8858861106431877,104,17.709159380834848,2252.344,in_progress,0.0,0
757,7.0,1.2715527712219252,1.2195958102203066,-70.45130749927378,21.0,2.6666666666666665,19,0.6984472827528638,False,True,3.342510337518001,104,17.709159380834848,2252.401,in_progress,0.0,0
757,8.0,1.334951686651794,1.1117171767628253,-67.02497560581493,6.999999999999999,1.3333333333333333,12,0.7092644998719169,False,True,4.155728695817862,105,17.709159380834848,2252.474,in_progress,0.0,0
757,9.0,1.4154557345458245,1.0112564575398577,-59.39774909727971,14.0,1.3333333333333333,15,0.7298827220969419,False,True,4.938362665925478,106,17.709159380834848,2252.54,in_progress,0.0,0
757,10.0,1.4783612527604175,0.9493335652107171,-54.397366968992436,21.0,1.3333333333333333,18,0.8038425845719684,False,True,5.4359655209266,107,17.709159380834848,2252.601,in_progress,0.0,0
757,11.0,1.5518030273626797,0.8879708416454983,-50.34108385199561,6.999999999999999,2.6666666666666665,13,0.483036865421957,False,True,6.155128157136891,108,17.709159380834848,2252.669,in_progress,0.0,0
757,12.0,1.637516243596213,0.8248826412558136,-45.61149841343826,6.999999999999999,1.3333333333333333,12,0.474239027908731,False,True,6.805345883452752,108,17.709159380834848,2252.731,in_progress,0.0,0
757,13.0,1.7454572132598973,0.7659844899124961,-37.169869466684574,6.999999999999999,2.6666666666666665,13,0.5401543875374609,False,True,7.511844314519234,109,17.709159380834848,2252.799,in_progress,0.0,0
757,14.0,1.8519850211791746,0.7123580443933604,-32.66512349500535,21.0,1.3333333333333333,18,0.5186154142148531,False,True,8.162884113704772,110,17.709159380834848,2252.865,in_progress,0.0,0
757,15.0,1.9695131994159871,0.6647153975077178,-26.419692151255337,21.0,2.6666666666666665,19,0.001,False,True,8.859218497551169,111,17.709159380834848,2252.932,in_progress,0.0,0
757,16.0,2.083666957168954,0.6406099398170152,-19.542294928968854,-7.000000000000002,2.6666666666666665,7,0.48468999030670273,False,True,9.503773426794403,112,17.709159380834848,2252.999,in_progress,0.0,0
757,17.0,2.218678842307198,0.6319679437198902,-11.497032496979362,6.999999999999999,2.6666666666666665,13,0.554944008434665,False,True,10.254012802386313,112,17.709159380834848,2253.061,in_progress,0.0,0
757,18.0,2.3948845035687922,0.6328173357842801,-4.674324634510154,6.999999999999999,1.3333333333333333,12,0.49991146676290577,False,True,11.236838709563324,114,17.709159380834848,2253.129,in_progress,0.0,0
757,19.0,2.558757000940343,0.6467105554615351,1.3992912547848664,6.999999999999999,1.3333333333333333,12,0.5977136019731146,False,True,12.165043845930136,115,17.709159380834848,2253.195,in_progress,0.0,0
757,20.0,2.69281177102079,0.6745374683375943,8.745345748510644,-7.000000000000002,1.3333333333333333,6,0.5021582748011039,False,True,12.927340476062687,116,17.709159380834848,2253.261,in_progress,0.0,0
757,21.0,2.809915167661516,0.7071324651962987,11.744875393350952,0.0,1.3333333333333333,9,0.5090256375835958,False,True,13.589296453191423,116,17.709159380834848,2253.344,in_progress,0.0,0
757,22.0,2.8753671862923262,0.722667964833842,11.896244982468279,0.0,4.0,11,0.8206375320057537,False,True,13.958874352271721,117,17.709159380834848,2253.393,in_progress,0.0,0
757,23.0,2.9772126678750044,0.7476064506307084,11.571205702014934,0.0,1.3333333333333333,9,0.5143166802459745,False,True,14.532709033107704,117,17.709159380834848,2253.456,in_progress,0.0,0
757,24.0,3.1272270935288353,0.778638426639616,12.912291176255584,0.0,1.3333333333333333,9,0.5042660674548642,False,True,15.382854132155316,0,17.709159380834848,2253.532,in_progress,0.0,0
757,25.0,3.212169047579993,0.7998193520207484,13.953497818130572,0.0,2.6666666666666665,10,0.605151222453917,False,True,15.86178559653419,1,17.709159380834848,2253.59,in_progress,0.0,0
757,26.0,3.3128731017450455,0.8276504080292686,12.39920223422398,-14.0,2.6666666666666665,4,0.40284454848633755,False,True,16.430680780811514,2,17.709159380834848,2253.656,in_progress,0.0,0
757,27.0,3.4510794372486115,0.8609474113053146,12.41623861821884,-7.000000000000002,1.3333333333333333,6,0.44825983970973593,False,True,17.210109920890858,3,17.709159380834848,2253.722,in_progress,0.0,0
757,28.0,3.5957284800867115,0.8697898601075605,7.617147569497104,-7.000000000000002,1.3333333333333333,6,0.5203506583609127,False,True,18.027075627369896,4,17.709159380834848,2253.791,in_progress,0.0,0
757,29.0,3.695741553687032,0.8662467075621176,4.124718055320635,-7.000000000000002,1.3333333333333333,6,0.5761645739083303,False,True,18.591798441302956,4,17.709159380834848,2253.856,in_progress,0.0,0
757,30.0,3.793114753942111,0.8646447823264827,2.8563941315532446,-7.000000000000002,2.6666666666666665,7,0.7166236127391892,False,True,19.14164156307288,5,17.709159380834848,2253.927,in_progress,0.0,0
757,31.0,3.890577751740862,0.8570440687048916,-0.10621257314209431,-7.000000000000002,2.6666666666666665,7,0.762767007298447,False,True,19.691953748674294,6,17.709159380834848,2253.986,in_progress,0.0,0
757,32.0,4.032636088718497,0.8291130988998752,-5.661995822034319,0.0,2.6666666666666665,10,0.7577028588211461,False,True,20.49407287438298,6,17.709159380834848,2254.052,in_progress,0.0,0
757,33.0,4.151325855424499,0.7966296106670102,-10.067231716888156,0.0,1.3333333333333333,9,0.5946611344380098,False,True,21.164229933416834,7,17.709159380834848,2254.092,in_progress,0.0,0
757,34.0,4.355978272703314,0.735605466105426,-16.29982383844043,-7.000000000000002,1.3333333333333333,6,0.4737204420216222,False,True,22.319740022136386,9,17.709159380834848,2254.186,in_progress,0.0,0
757,35.0,4.467276277079701,0.7010489119956829,-18.565110308680172,14.0,1.3333333333333333,15,0.2840087442453967,False,True,22.948146484616544,9,17.709159380834848,2254.252,in_progress,0.0,0
757,36.0,4.528820109155924,0.6752070541009035,-19.661267174018707,0.0,2.6666666666666665,10,0.6111649752085033,False,True,23.295619998951764,10,17.709159380834848,2254.301,in_progress,0.0,0
757,37.0,4.673677331802506,0.6182910438389803,-18.827926740941926,6.999999999999999,2.6666666666666665,13,0.570985933775543,False,True,24.11348033727792,11,17.709159380834848,2254.386,in_progress,0.0,0
757,38.0,4.821048091436641,0.5596642681899242,-20.38616776624024,14.0,1.3333333333333333,15,0.26253770024715495,False,True,24.945519126431563,12,17.709159380834848,2254.451,in_progress,0.0,0
757,39.0,4.940923995102918,0.5195495487008819,-19.724496944783578,21.0,2.6666666666666665,19,0.10537560340394317,False,True,25.622342764317565,13,17.709159380834848,2254.498,in_progress,0.0,0
757,40.0,5.138776638906723,0.4745671690208124,-15.214086727711786,6.999999999999999,4.0,14,0.8011028129130078,False,True,26.739520501449704,14,17.709159380834848,2254.579,in_progress,0.0,0
757,41.0,5.324867583245205,0.4511986625474137,-10.016829978992806,6.999999999999999,4.0,14,0.8734778864828385,False,True,27.790164646719987,15,17.709159380834848,2254.645,in_progress,0.0,0
757,42.0,5.496530472699544,0.4668442432096611,-0.9128922501668928,14.0,1.3333333333333333,15,0.5391342175603854,False,True,28.758302481999536,16,17.709159380834848,2254.695,in_progress,0.0,0
757,43.0,5.713524890664631,0.5188889076563306,12.087089015351795,-14.0,1.3333333333333333,3,0.41630574123256503,False,True,29.985726795185144,18,17.709159380834848,2254.777,in_progress,0.0,0
757,44.0,5.854827765820345,0.5809247567840488,23.24477570331648,14.0,1.3333333333333333,15,0.6945520946162149,False,True,30.78602358098776,19,17.709159380834848,2254.844,in_progress,0.0,0
757,45.0,5.941513268420034,0.6234374605815005,27.762474431468,-7.000000000000002,1.3333333333333333,6,0.7281926837832988,False,True,31.27567170322108,19,17.709159380834848,2254.892,in_progress,0.0,0
757,46.0,6.028841394835061,0.6819739518888194,29.761777248195674,-7.000000000000002,2.6666666666666665,7,0.7374450854188361,False,True,31.76601306497882,20,17.709159380834848,2254.975,in_progress,0.0,0
757,47.0,6.12713226823926,0.7386901039392566,29.311593134855254,-14.0,1.3333333333333333,3,0.7726687225173163,False,True,32.329022780641765,20,17.709159380834848,2255.042,in_progress,0.0,0
757,48.0,6.223787026630058,0.7902179705569948,28.864557038975278,-21.0,2.6666666666666665,1,0.6826846174994985,False,True,32.915213668021025,21,17.709159380834848,2255.092,in_progress,0.0,0
757,49.0,6.350985837581261,0.8652690558578566,29.947760320379796,6.999999999999999,2.6666666666666665,13,0.6893363795582097,False,True,33.71590981947679,22,17.709159380834848,2255.175,in_progress,0.0,0
757,50.0,6.497602270385067,0.9216787099165924,24.456510448225096,6.999999999999999,2.6666666666666665,13,0.9274670029299661,False,True,34.804443928069006,23,17.709159380834848,2255.239,in_progress,0.0,0
757,51.0,6.654254716190482,0.9709491029174604,20.64883938121324,14.0,1.3333333333333333,15,1.0474283461338514,False,True,35.90486465527016,25,17.709159380834848,2255.301,in_progress,0.0,0
757,52.0,6.817354835161306,1.02845576829817,19.950109483646393,14.0,1.3333333333333333,15,0.9939754723611892,False,True,36.940615913968,26,17.709159380834848,2255.373,in_progress,0.0,0
757,53.0,6.926428083040973,1.072077521130009,20.88606595278753,-21.0,1.3333333333333333,0,0.9220229435450416,False,True,37.657083653240605,27,17.709159380834848,2255.438,in_progress,0.0,0
757,54.0,7.004113015769442,1.1089819040028837,22.34819941250855,21.0,1.3333333333333333,18,0.8745513013614019,False,True,38.192013931462476,27,17.709159380834848,2255.494,in_progress,0.0,0
757,55.0,7.090245738242677,1.1454783188535986,22.621318295819833,21.0,2.6666666666666665,19,0.7264471613353112,False,True,38.64795728360795,28,17.709159380834848,2255.568,in_progress,0.0,0
757,56.0,7.195199417836846,1.2028836338575708,24.52468677151083,21.0,2.6666666666666665,19,0.7288860464334364,False,True,39.22486445156274,29,17.709159380834848,2255.639,in_progress,0.0,0
757,57.0,7.314212091311088,1.2872489068022936,30.283672027922883,14.0,4.0,17,0.5663075355134326,False,True,39.887789607653765,29,17.709159380834848,2255.701,in_progress,0.0,0
757,58.0,7.442981777364496,1.411843780657003,38.78258231459304,14.0,2.6666666666666665,16,0.7023150491368528,False,True,40.68209728710362,30,17.709159380834848,2255.769,in_progress,0.0,0
757,59.0,7.5495256292006205,1.57159797364157,50.66285040509513,14.0,4.0,17,0.5183049684990976,False,True,41.4073440728224,31,17.709159380834848,2255.837,in_progress,0.0,0
757,60.0,7.631161739615183,1.723957771563441,57.61943191483394,21.0,2.6666666666666665,19,0.6515582067364948,False,False,42.103484010257844,32,17.709159380834848,2255.901,in_progress,0.0,0
757,61.0,7.6926818427554835,1.9028557616715354,66.2730487264227,14.0,1.3333333333333333,15,0.756856560500377,False,False,42.877882019503666,33,17.709159380834848,2255.967,in_progress,0.0,0
757,62.0,7.720024416985761,2.06576674531908,75.97318925431702,21.0,2.6666666666666665,19,0.6241414694168876,False,False,43.52112471946654,34,17.709159380834848,2256.033,in_progress,0.0,0
757,63.0,7.715016024820717,2.2262762373355924,85.6628924480641,21.0,2.6666666666666665,19,0.6517467562890562,False,False,44.06026559517048,34,17.709159380834848,2256.099,in_progress,0.0,0
757,64.0,7.684092628546507,2.3890353831002535,93.88160136873728,-21.0,2.6666666666666665,1,-1.0,True,False,44.657348187020965,35,17.709159380834848,2256.164,off_track,0.0,0
758,1.0,1.4824056028257928,0.8063802034419103,-47.79490626442182,0.0,1.3333333333333333,9,0.0,False,True,1.023866624169567,107,17.709159380834848,2256.315,prepare,0.0,0
758,2.0,1.553488962870989,0.704449915931932,-50.5094605333082,21.0,1.3333333333333333,18,0.41810225252983785,False,True,1.5722176004938193,108,17.709159380834848,2256.364,in_progress,0.0,0
758,3.0,1.509507057177672,0.7292911250417675,-55.38841534061874,21.0,2.6666666666666665,19,0.4002856902963383,False,True,1.3625292476874162,108,17.709159380834848,2256.428,in_progress,0.0,0
758,4.0,1.592436162659548,0.6224812534128458,-54.04961023921143,14.0,4.0,17,0.2753518010247634,False,True,1.9281345362144875,108,17.709159380834848,2256.501,in_progress,0.0,0
758,5.0,1.7057165466228827,0.5156531670981908,-47.666789804401304,14.0,2.6666666666666665,16,0.44212427905523005,False,True,2.583615325265609,109,17.709159380834848,2256.562,in_progress,0.0,0
758,6.0,1.852999083412893,0.4218753120835904,-38.003883598262256,21.0,2.6666666666666665,19,0.001,False,True,3.4032999964419997,110,17.709159380834848,2256.625,in_progress,0.0,0
758,7.0,2.022750963598647,0.3372145596979013,-31.0327632984209,14.0,4.0,17,0.19642710029477714,False,False,4.299994047833266,111,17.709159380834848,2256.694,in_progress,0.0,0
758,8.0,2.2064962240916968,0.2832460525423929,-20.955846631841624,21.0,1.3333333333333333,18,0.001,False,False,5.223178571128628,112,17.709159380834848,2256.759,in_progress,0.0,0
758,9.0,2.3915377217544984,0.27041905678773304,-4.312581270217014,21.0,1.3333333333333333,18,0.001,False,False,6.1460731852455375,113,17.709159380834848,2256.825,in_progress,0.0,0
758,10.0,2.527090992112622,0.3013150682148997,14.096609561991215,-7.000000000000002,2.6666666666666665,7,0.3503746553788587,False,False,6.924848460548438,114,17.709159380834848,2256.891,in_progress,0.0,0
758,11.0,2.632371056582888,0.3644346958630243,30.58952182971429,-14.0,2.6666666666666665,4,0.055082415003669824,False,False,7.5586253474445915,115,17.709159380834848,2256.956,in_progress,0.0,0
758,12.0,2.7496479464782926,0.4586593526629222,42.3653251156535,-21.0,1.3333333333333333,0,0.001,False,False,8.229126457274127,116,17.709159380834848,2257.027,in_progress,0.0,0
758,13.0,2.8363797096600942,0.545780683536175,49.09756186930365,-21.0,1.3333333333333333,0,0.001,False,True,8.73890511192148,117,17.709159380834848,2257.088,in_progress,0.0,0
758,14.0,2.90513591169059,0.6216924857808902,53.363263814898175,-7.000000000000002,1.3333333333333333,6,0.22043407802933582,False,True,9.12707789242826,117,17.709159380834848,2257.156,in_progress,0.0,0
758,15.0,2.9705882125163,0.6822750523711787,50.52052684162481,-7.000000000000002,2.6666666666666665,7,0.3446657503215036,False,True,9.496625686051507,117,17.709159380834848,2257.22,in_progress,0.0,0
758,16.0,3.059626480659139,0.7622230769773399,47.09512871211201,-21.0,1.3333333333333333,0,0.001,False,True,9.997783903911861,118,17.709159380834848,2257.29,in_progress,0.0,0
758,17.0,3.1510760825178092,0.8335672411541848,43.57359190459974,6.999999999999999,2.6666666666666665,13,0.33135746855431175,False,True,10.518515916926802,1,17.709159380834848,2257.353,in_progress,0.0,0
758,18.0,3.218458333437721,0.8741420778963218,39.99388064365553,-7.000000000000002,2.6666666666666665,7,0.3208527639621062,False,True,10.897942546139475,1,17.709159380834848,2257.395,in_progress,0.0,0
758,19.0,3.3697997863814275,0.9623755212482649,35.16013923504456,6.999999999999999,2.6666666666666665,13,0.2865905259372983,False,True,11.751285582062238,2,17.709159380834848,2257.485,in_progress,0.0,0
758,20.0,3.543196592481248,1.0516541232183372,30.75503076904024,0.0,4.0,11,0.48665516091022293,False,False,12.730845103424116,3,17.709159380834848,2257.559,in_progress,0.0,0
758,21.0,3.6485975166926568,1.1047360564965827,28.472679344682263,0.0,1.3333333333333333,9,0.1715622998350761,False,False,13.32614109461872,4,17.709159380834848,2257.601,in_progress,0.0,0
758,22.0,3.8614382357660166,1.1961019854855302,24.529263627651552,-14.0,2.6666666666666665,4,0.08483808497313808,False,False,14.528074869386003,5,17.709159380834848,2257.682,in_progress,0.0,0
758,23.0,4.049053830189913,1.2647176124884743,21.423968453579292,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,15.587635151697825,7,17.709159380834848,2257.757,off_track,0.0,0
759,1.0,2.3629739606785285,0.6631626139653624,-2.295307068023782,-7.000000000000002,2.6666666666666665,7,0.0,False,True,1.0627763175178995,113,17.709159380834848,2257.909,prepare,0.0,0
759,2.0,2.418485706069648,0.6493485823054943,-5.536538209145391,0.0,2.6666666666666665,10,0.5629293982013414,False,True,1.373306466559432,114,17.709159380834848,2257.948,in_progress,0.0,0
759,3.0,2.3834459210348475,0.6602203233188917,-3.625692631849409,6.999999999999999,1.3333333333333333,12,0.41597789689203113,False,True,1.1777223786209046,113,17.709159380834848,2257.992,in_progress,0.0,0
759,4.0,2.4948002636598887,0.6484231160069779,-4.462617058570184,0.0,1.3333333333333333,9,0.4682919162885509,False,True,1.804377462556872,114,17.709159380834848,2258.079,in_progress,0.0,0
759,5.0,2.5851159761309277,0.6426237165960202,-4.381865179674164,-7.000000000000002,1.3333333333333333,6,0.4183505270140205,False,True,2.3130862696562504,115,17.709159380834848,2258.145,in_progress,0.0,0
759,6.0,2.6606188341614225,0.6371047870314704,-4.456509232510844,6.999999999999999,4.0,14,0.7447973732223926,False,True,2.7422610998914743,115,17.709159380834848,2258.192,in_progress,0.0,0
759,7.0,2.790891295921455,0.6225775476705765,-4.730773213055629,14.0,1.3333333333333333,15,0.28153907353355145,False,True,3.4819610050007554,116,17.709159380834848,2258.276,in_progress,0.0,0
759,8.0,2.9159661080984405,0.6203179752083107,-3.4211706508863235,6.999999999999999,1.3333333333333333,12,0.4760412246325812,False,True,4.189442827719036,117,17.709159380834848,2258.341,in_progress,0.0,0
759,9.0,3.006010200806074,0.6281275477012384,-0.7952208138001142,6.999999999999999,4.0,14,0.8299640149492679,False,True,4.697741935055133,118,17.709159380834848,2258.396,in_progress,0.0,0
759,10.0,3.126564175410731,0.642183229919919,2.0995146261503033,21.0,4.0,20,0.3750951308055848,False,True,5.3766461649880455,0,17.709159380834848,2258.475,in_progress,0.0,0
759,11.0,3.2775596902300577,0.6808012991610036,8.004826931076408,0.0,2.6666666666666665,10,0.606848892838056,False,True,6.23000357624764,1,17.709159380834848,2258.542,in_progress,0.0,0
759,12.0,3.4204125915534935,0.7378213995230828,15.001415914631613,21.0,4.0,20,0.20729644394308536,False,True,7.036764253388,2,17.709159380834848,2258.599,in_progress,0.0,0
759,13.0,3.596956757026056,0.8252284760709175,22.389325160720556,-14.0,1.3333333333333333,3,0.06287210026547169,False,True,8.033911907695227,4,17.709159380834848,2258.671,in_progress,0.0,0
759,14.0,3.7471490522357693,0.9308717889349613,31.91598526102455,-14.0,4.0,5,0.30310295700230827,False,True,8.882222428863074,5,17.709159380834848,2258.738,in_progress,0.0,0
759,15.0,3.8815104148915665,1.0216427706645588,34.19285399037632,-14.0,4.0,5,0.25576603337451376,False,True,9.641075669328657,5,17.709159380834848,2258.794,in_progress,0.0,0
759,16.0,4.058110260873377,1.135686506118022,33.504677193808064,-14.0,4.0,5,0.23382166245409608,False,False,10.638521800965165,7,17.709159380834848,2258.869,in_progress,0.0,0
759,17.0,4.268465469542005,1.2325181501147786,26.683287591704588,0.0,1.3333333333333333,9,0.15676937721752413,False,False,11.826582166196857,8,17.709159380834848,2258.936,in_progress,0.0,0
