episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
769,65.0,2.931696678960878,0.8668905942885831,28.445803160409803,-7.000000000000002,2.6666666666666665,7,0.7521997138742453,False,True,54.273274983019974,117,17.709159380834848,2334.175,in_progress,0.0,0
769,66.0,3.0914065377589246,0.9574201704910612,29.064287261103274,-21.0,1.3333333333333333,0,0.15696460197286288,False,True,55.183812932759764,0,17.709159380834848,2334.242,in_progress,0.0,0
769,67.0,3.2273165266943353,1.0204583388877728,26.875162207084145,0.0,4.0,11,0.9359455427573908,False,False,55.94922811306643,1,17.709159380834848,2334.292,in_progress,0.0,0
769,68.0,3.4050883832711283,1.0790743468299353,20.55652541896426,-21.0,2.6666666666666665,1,0.2813094324376393,False,False,56.95072013090795,2,17.709159380834848,2334.375,in_progress,0.0,0
769,69.0,3.588868394005213,1.11850637043777,14.967020370917638,-14.0,1.3333333333333333,3,0.5309866563588225,False,False,57.98889374699928,4,17.709159380834848,2334.442,in_progress,0.0,0
769,70.0,3.7411380393946985,1.1240595373424835,10.350921782894956,-21.0,1.3333333333333333,0,0.32622930072826023,False,False,58.84868716278346,5,17.709159380834848,2334.492,in_progress,0.0,0
769,71.0,3.8888039998206865,1.1124581860154439,4.3770759713437934,-7.000000000000002,4.0,8,1.1735474689121426,False,False,59.682439433344484,6,17.709159380834848,2334.571,in_progress,0.0,0
769,72.0,4.028653198077245,1.0852606291339966,-3.112809382026718,0.0,1.3333333333333333,9,0.9428396995196661,False,False,60.47208486833847,6,17.709159380834848,2334.641,in_progress,0.0,0
769,73.0,4.152004964562612,1.0526307350327682,-9.490246484909497,-7.000000000000002,2.6666666666666665,7,0.930737717387017,False,False,61.16857606362658,7,17.709159380834848,2334.692,in_progress,0.0,0
769,74.0,4.285721618206762,1.0055348572221257,-14.089112508078292,14.0,4.0,17,0.9351350198510919,False,False,61.9235631993471,8,17.709159380834848,2334.77,in_progress,0.0,0
769,75.0,4.452739102764274,0.9380564612856792,-18.861759979293918,6.999999999999999,4.0,14,1.0844291148271197,False,False,62.86653397045619,9,17.709159380834848,2334.839,in_progress,0.0,0
769,76.0,4.625636368526318,0.8774667040397188,-18.906414551331082,-21.0,1.3333333333333333,0,0.36587571954900694,False,True,63.842740785764676,10,17.709159380834848,2334.901,in_progress,0.0,0
769,77.0,4.820755941431797,0.8295032645695479,-15.283071862908855,21.0,4.0,20,0.7553546085363864,False,True,64.94445554561645,12,17.709159380834848,2334.97,in_progress,0.0,0
769,78.0,4.984956484419096,0.7931037578529702,-13.752871324045536,-7.000000000000002,2.6666666666666665,7,1.0454386024606137,False,True,65.87158586194774,13,17.709159380834848,2335.034,in_progress,0.0,0
769,79.0,5.161023077797596,0.7453343457418693,-15.046961479246866,14.0,2.6666666666666665,16,0.8788824266502266,False,True,66.86566284681463,14,17.709159380834848,2335.101,in_progress,0.0,0
769,80.0,5.338916411878161,0.69832057689661,-15.247297852719571,0.0,4.0,11,1.306135747967105,False,True,67.8701217122641,15,17.709159380834848,2335.167,in_progress,0.0,0
769,81.0,5.536061300921241,0.657892999187073,-12.823528947324073,-7.000000000000002,1.3333333333333333,6,0.9829949055906622,False,True,68.98310509693407,17,17.709159380834848,2335.235,in_progress,0.0,0
769,82.0,5.738603681515197,0.634187988480023,-6.925046677067725,14.0,1.3333333333333333,15,0.9096877200168467,False,True,70.12713055277297,18,17.709159380834848,2335.297,in_progress,0.0,0
769,83.0,5.90952662189279,0.63038681021115,-2.506084510205144,-7.000000000000002,1.3333333333333333,6,1.4423041685524278,False,True,71.09472766716229,19,17.709159380834848,2335.367,in_progress,0.0,0
769,84.0,6.046588785613076,0.6374464936735106,0.4020905664444746,-14.0,2.6666666666666665,4,1.467452254143106,False,True,71.8683290562269,20,17.709159380834848,2335.436,in_progress,0.0,0
769,85.0,6.159458696803827,0.6375160668680395,0.014329754223306616,6.999999999999999,1.3333333333333333,12,1.4980867298582563,False,True,72.49689498981698,21,17.709159380834848,2335.497,in_progress,0.0,0
769,86.0,6.2901541571709485,0.6251695266522825,-3.0370661078453267,21.0,1.3333333333333333,18,1.447927431476062,False,True,73.21177684133005,22,17.709159380834848,2335.564,in_progress,0.0,0
769,87.0,6.385689291896564,0.6208386911635373,-3.4677344580071714,21.0,2.6666666666666665,19,1.2568562732262265,False,True,73.7231494560862,22,17.709159380834848,2335.629,in_progress,0.0,0
769,88.0,6.509611593853376,0.6375010152023096,1.9703143796184797,21.0,2.6666666666666665,19,1.3396716581480652,False,True,74.42920880703767,23,17.709159380834848,2335.701,in_progress,0.0,0
769,89.0,6.640586456297773,0.6769988001894628,9.350716563883987,21.0,1.3333333333333333,18,1.44301707774274,False,True,75.10935509286911,24,17.709159380834848,2335.759,in_progress,0.0,0
769,90.0,6.785334113664289,0.7495273438616522,21.703654148922855,14.0,2.6666666666666665,16,1.341562007609507,False,True,75.94387883193929,25,17.709159380834848,2335.83,in_progress,0.0,0
769,91.0,6.9020024036639676,0.8299668013341531,30.199904729602515,21.0,1.3333333333333333,18,1.538381374343202,False,True,76.6994908762305,26,17.709159380834848,2335.894,in_progress,0.0,0
769,92.0,7.011774665842004,0.9160590439991544,37.063169712608,14.0,1.3333333333333333,15,1.5400013427764196,False,True,77.43021028155884,27,17.709159380834848,2335.958,in_progress,0.0,0
769,93.0,7.088276639731609,1.0012983448244632,43.08062091499352,14.0,1.3333333333333333,15,1.4687733411587698,False,True,77.98861065343843,27,17.709159380834848,2336.029,in_progress,0.0,0
769,94.0,7.134909270826107,1.0842639445260207,47.985044663561084,21.0,1.3333333333333333,18,1.5443393964892609,False,True,78.52159414165652,28,17.709159380834848,2336.098,in_progress,0.0,0
769,95.0,7.169000464573729,1.15933573649309,52.9793016750818,14.0,1.3333333333333333,15,1.5122982438596126,False,True,78.93805901127116,28,17.709159380834848,2336.158,in_progress,0.0,0
769,96.0,7.197362820847426,1.2438423653542343,58.41837769926341,21.0,1.3333333333333333,18,1.5946891609895966,False,True,79.43298963453071,29,17.709159380834848,2336.223,in_progress,0.0,0
769,97.0,7.21455891238833,1.3321247882453264,64.721018935082,14.0,2.6666666666666665,16,1.4409067325679117,False,True,79.90689723690762,29,17.709159380834848,2336.29,in_progress,0.0,0
769,98.0,7.226300907795618,1.4420585110903283,74.82184292578089,21.0,2.6666666666666665,19,1.478040122126719,False,True,80.51384600055712,30,17.709159380834848,2336.358,in_progress,0.0,0
769,99.0,7.207888755233289,1.5733222594667835,86.64160663543744,21.0,2.6666666666666665,19,1.3149953378131456,False,True,81.19893126306476,31,17.709159380834848,2336.421,in_progress,0.0,0
769,100.0,7.1509847979503585,1.7355269144361574,99.31891059614466,14.0,1.3333333333333333,15,1.591440305978633,False,True,82.30695529483832,32,17.709159380834848,2336.491,in_progress,0.0,0
769,101.0,7.077050082860889,1.8610948457359324,110.86511459758081,6.999999999999999,2.6666666666666665,13,1.355174567689831,False,True,83.15841112332708,33,17.709159380834848,2336.552,in_progress,0.0,0
769,102.0,7.012890595072166,1.9385774685710477,119.99860214499968,21.0,1.3333333333333333,18,1.3676300162808053,False,True,83.6625969527079,34,17.709159380834848,2336.597,in_progress,0.0,0
769,103.0,6.8897440205740645,2.052007507811925,133.22497505494633,-21.0,4.0,2,1.0606777824125304,False,True,84.9239328859438,35,17.709159380834848,2336.683,in_progress,0.0,0
769,104.0,6.783869894755654,2.130367813773174,140.72859288016886,0.0,2.6666666666666665,10,1.2175302380527993,False,False,85.92800212074937,37,17.709159380834848,2336.749,in_progress,0.0,0
769,105.0,6.677953602513819,2.1984705186676377,144.67435273182468,-7.000000000000002,2.6666666666666665,7,1.2609455094228161,False,False,86.89317924278113,38,17.709159380834848,2336.792,in_progress,0.0,0
769,106.0,6.4808042824040655,2.327432625782851,145.7166068843363,-7.000000000000002,1.3333333333333333,6,1.3114779937005998,False,False,89.1941763964587,40,17.709159380834848,2336.886,in_progress,0.0,0
769,107.0,6.35567404131472,2.4172480728174026,144.34171711452515,0.0,4.0,11,1.0871631851976362,False,False,90.33100040494925,42,17.709159380834848,2336.95,in_progress,0.0,0
769,108.0,6.268389202581632,2.480889521834686,144.015657567055,0.0,1.3333333333333333,9,0.9998272367277008,False,False,91.10628361075635,43,17.709159380834848,2337.001,in_progress,0.0,0
769,109.0,6.129771566817157,2.5804909974664305,144.4465670537913,6.999999999999999,1.3333333333333333,12,0.9992707634438258,False,False,91.97681183851853,44,17.709159380834848,2337.08,in_progress,0.0,0
769,110.0,6.042630049049728,2.6359131012228425,146.55931066305757,14.0,2.6666666666666665,16,0.9727566420916864,False,True,92.49932904873918,44,17.709159380834848,2337.146,in_progress,0.0,0
769,111.0,5.974656346345993,2.6801251045503305,146.73252072625587,0.0,4.0,11,1.403567058255907,False,True,92.88106726542507,45,17.709159380834848,2337.194,in_progress,0.0,0
769,112.0,5.8218078462796665,2.767644647904195,149.8551442873112,14.0,1.3333333333333333,15,0.8873288014040989,False,True,93.74002898499631,46,17.709159380834848,2337.279,in_progress,0.0,0
769,113.0,5.670537199266592,2.838891934951353,152.6220874052834,14.0,1.3333333333333333,15,0.8906367848485909,False,True,94.59097531084159,47,17.709159380834848,2337.345,in_progress,0.0,0
769,114.0,5.566015540785877,2.876184696503484,155.7574239280988,14.0,1.3333333333333333,15,0.8969910328373164,False,True,95.18205725489511,47,17.709159380834848,2337.395,in_progress,0.0,0
769,115.0,5.452076433512886,2.8985049240995404,161.40051147197792,14.0,1.3333333333333333,15,1.4043572619088711,False,True,95.82480740304074,48,17.709159380834848,2337.476,in_progress,0.0,0
769,116.0,5.363139618481834,2.90816809179113,165.04637670800162,-21.0,1.3333333333333333,0,1.457325467144363,False,True,96.32679614243594,49,17.709159380834848,2337.542,in_progress,0.0,0
769,117.0,5.285651224604839,2.913958693217617,167.9605437292558,-21.0,4.0,2,1.3289121479662231,False,True,96.75045242344996,49,17.709159380834848,2337.601,in_progress,0.0,0
769,118.0,5.162090072573844,2.93681757920112,170.85509865516227,-21.0,4.0,2,1.3444640972309618,False,True,97.47027244916069,50,17.709159380834848,2337.673,in_progress,0.0,0
769,119.0,5.01195378142217,2.9759648829328755,168.60208663714076,6.999999999999999,2.6666666666666665,13,1.5568440918011306,False,True,98.45871715595507,51,17.709159380834848,2337.739,in_progress,0.0,0
769,120.0,4.86103166905939,3.039667748961149,163.3973127791923,-14.0,4.0,5,19.026512540338288,False,True,99.51610852781826,53,17.709159380834848,2337.792,in_progress,0.0,0
769,121.0,4.6737279217811905,3.142576367507845,154.65189990745318,-21.0,1.3333333333333333,0,18.88970012288452,True,True,100,55,17.709159380834848,2337.873,lap_complete,0.0,0
770,1.0,3.9683320092592846,3.5224508352640456,128.33083114629707,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.8681788506376353,60,17.709159380834848,2338.008,prepare,0.0,0
770,2.0,3.9100818486421667,3.6055317519571637,117.6896656254839,14.0,2.6666666666666665,16,0.28671279915428566,False,True,1.4396379269353998,61,17.709159380834848,2338.069,in_progress,0.0,0
770,3.0,3.9438023331179926,3.5828013749953698,115.82408244912887,21.0,1.3333333333333333,18,0.001,False,True,1.2198397563300323,60,17.709159380834848,2338.135,in_progress,0.0,0
770,4.0,3.909052965339071,3.6648009659425718,111.51506319945564,14.0,1.3333333333333333,15,0.08462599182044094,False,True,1.7028184879682051,61,17.709159380834848,2338.201,in_progress,0.0,0
770,5.0,3.86421708028021,3.746453101855496,113.61874676369503,14.0,1.3333333333333333,15,0.11743021134147674,False,True,2.2202019933679984,62,17.709159380834848,2338.268,in_progress,0.0,0
770,6.0,3.8164022035449476,3.822014232930302,115.74848713753622,21.0,1.3333333333333333,18,0.001,False,True,2.72141924871544,62,17.709159380834848,2338.333,in_progress,0.0,0
770,7.0,3.7578542156038033,3.894164601194569,119.63743667490264,14.0,1.3333333333333333,15,0.21019665772038246,False,True,3.2461005432894874,63,17.709159380834848,2338.4,in_progress,0.0,0
770,8.0,3.69230927875151,3.9601749141382943,123.95200781974684,21.0,4.0,20,0.5819574434550245,False,True,3.7686226647233534,63,17.709159380834848,2338.467,in_progress,0.0,0
770,9.0,3.607232007577609,4.0468868770452415,127.64041402695257,6.999999999999999,1.3333333333333333,12,0.8286122162256773,False,True,4.452695680531016,64,17.709159380834848,2338.533,in_progress,0.0,0
770,10.0,3.5063907974172643,4.130099311100095,134.61174610320154,14.0,1.3333333333333333,15,0.8212291272252484,False,True,5.176502121730842,65,17.709159380834848,2338.6,in_progress,0.0,0
770,11.0,3.429593748545882,4.177075917149781,138.75787816089223,-7.000000000000002,1.3333333333333333,6,0.7685692192197057,False,True,5.65539354279303,66,17.709159380834848,2338.663,in_progress,0.0,0
770,12.0,3.3503991237625197,4.220628788598707,142.0344034499822,21.0,2.6666666666666665,19,0.6810266260558595,False,True,6.156219913698868,66,17.709159380834848,2338.729,in_progress,0.0,0
770,13.0,3.249707888118602,4.278502446989908,146.00258837732403,21.0,2.6666666666666665,19,0.7443309056483554,False,True,6.860699904111678,67,17.709159380834848,2338.798,in_progress,0.0,0
770,14.0,3.115438810565702,4.335435187786567,152.0364106604128,-7.000000000000002,2.6666666666666665,7,0.7611331064220852,False,True,7.722203941478389,68,17.709159380834848,2338.861,in_progress,0.0,0
770,15.0,2.9444625602229793,4.3811134931360565,159.82436860997686,-7.000000000000002,1.3333333333333333,6,0.6928127900670327,False,True,8.856769480418835,69,17.709159380834848,2338.928,in_progress,0.0,0
770,16.0,2.7818588409986487,4.404658041915604,166.6149254294079,6.999999999999999,4.0,14,0.7098492815046791,False,True,9.885368216211388,71,17.709159380834848,2338.995,in_progress,0.0,0
770,17.0,2.6285047121301854,4.414802287636162,173.15319010631677,6.999999999999999,4.0,14,0.8002848764762012,False,True,10.758734573677009,72,17.709159380834848,2339.061,in_progress,0.0,0
770,18.0,2.449388634118653,4.405092526008768,179.75090387262506,0.0,2.6666666666666665,10,0.7620000391755535,False,True,11.770055622918619,73,17.709159380834848,2339.128,in_progress,0.0,0
770,19.0,2.2637144817936825,4.382135132713938,-175.80014596330435,21.0,1.3333333333333333,18,0.12234948407889545,False,True,12.84091525152088,74,17.709159380834848,2339.194,in_progress,0.0,0
770,20.0,2.1038953930723907,4.351415389050569,-171.56656487262057,14.0,2.6666666666666665,16,0.4549121234222238,False,True,13.74382564494433,75,17.709159380834848,2339.257,in_progress,0.0,0
770,21.0,1.9425848426640995,4.301017458375821,-165.9013715249292,21.0,2.6666666666666665,19,0.7302013207706836,False,True,14.662309898321869,76,17.709159380834848,2339.327,in_progress,0.0,0
770,22.0,1.7918978888846213,4.230890838240665,-159.98785884994965,6.999999999999999,4.0,14,0.42365894224411976,False,True,15.531431269531904,77,17.709159380834848,2339.39,in_progress,0.0,0
770,23.0,1.6298462617952796,4.1260959399535455,-151.46605207670143,6.999999999999999,2.6666666666666665,13,0.38447923106985504,False,False,16.481683025277615,79,17.709159380834848,2339.46,in_progress,0.0,0
770,24.0,1.5014441737594668,4.012072373535014,-143.241798668812,0.0,2.6666666666666665,10,0.3663616800103129,False,False,17.307412445475734,79,17.709159380834848,2339.517,in_progress,0.0,0
770,25.0,1.3560617807465165,3.852075133605182,-135.22990571331368,21.0,2.6666666666666665,19,-1.0,True,False,20.600255144483302,83,17.709159380834848,2339.592,off_track,0.0,0
771,1.0,3.3552774104595273,4.2441824613348995,132.78457609270083,21.0,2.6666666666666665,19,0.0,False,True,1.2271726043286857,66,17.709159380834848,2339.753,prepare,0.0,0
771,2.0,3.2796736018919783,4.2984886195627,137.29206789284504,14.0,2.6666666666666665,16,0.7040494748634671,False,True,1.7483115399703264,67,17.709159380834848,2339.787,in_progress,0.0,0
771,3.0,3.3113689075224135,4.31162319037824,131.26314639338412,21.0,1.3333333333333333,18,0.7886442562645576,False,True,1.6685943608421905,67,17.709159380834848,2339.852,in_progress,0.0,0
771,4.0,3.235150458226689,4.390244809089698,131.7641667218394,21.0,1.3333333333333333,18,0.6303605764892382,False,True,2.2644539629919413,68,17.709159380834848,2339.892,in_progress,0.0,0
771,5.0,3.1073633834605214,4.4656849208602845,139.2640318689694,21.0,1.3333333333333333,18,0.6470714652432206,False,True,3.0846323334114523,69,17.709159380834848,2339.984,in_progress,0.0,0
771,6.0,3.0183136968573545,4.503288352153663,144.7269738012227,14.0,1.3333333333333333,15,0.437550992828128,False,True,3.5816360492370802,69,17.709159380834848,2340.052,in_progress,0.0,0
771,7.0,2.956147222758542,4.520571469736088,149.0925191310272,21.0,2.6666666666666665,19,0.5656413792822196,False,True,3.944946037330199,69,17.709159380834848,2340.101,in_progress,0.0,0
771,8.0,2.8233484422808193,4.546924713523889,159.04344828466546,21.0,1.3333333333333333,18,0.001,False,True,4.64549122577912,71,17.709159380834848,2340.184,in_progress,0.0,0
771,9.0,2.7108180156144033,4.5399234165882785,170.11921825307488,-7.000000000000002,1.3333333333333333,6,0.4088073479355492,False,True,5.29875004235728,72,17.709159380834848,2340.249,in_progress,0.0,0
